,BSU_04250
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-2.10128854829052
SRX7520945,0.5425342002818527
SRX7520946,0.8399468163467456
SRX7520947,0.7188075316619211
SRX7520948,0.9112627293739471
SRX7520949,1.1478446749289175
SRX7520950,0.8006486962078658
SRX7520951,1.0152492222440528
SRX959206,-0.29990363576770385
SRX959207,0.6327699595599503
SRX959208,0.37942959716648783
SRX959209,0.16584355987974764
SRX959210,-0.5158084434487495
SRX959211,-0.3561467624470076
SRX959212,0.13644015532652
SRX959213,0.23352640022803595
SRX959214,0.16155689789173167
SRX959215,0.0672915792962101
SRX959216,-0.43436296183443
SRX959217,-0.16445207090806946
SRX3269802,0.05498390076895898
SRX3269803,-0.05498390076895898
SRX3269804,-1.3289482861972837
SRX3269805,-0.6333561733793149
SRX3269806,-1.1392727194893877
SRX3269807,-0.6746203271459561
SRX3269808,-1.3171382315833444
SRX3269809,-1.1060382442583463
SRX3269810,-0.8699715555452507
SRX3269811,-1.077391644998987
SRX2529102,-0.0369510197529932
SRX2529103,0.0369510197529932
SRX2529104,0.03642610440438432
SRX2529105,-0.09195756500314543
ERX1981712,1.037307115828578
ERX1981713,1.0548865184053184
ERX1981714,0.9066067808043216
ERX1981715,-0.4263446440733434
ERX1981716,0.04541698052083909
ERX1981717,0.3809276635525016
ERX2274784,-0.6583222923329846
ERX2274785,0.7052858098187773
ERX2274786,0.010617594915780515
ERX2274787,-0.3692944673528551
ERX2274788,-0.013193935949836977
ERX2274789,0.3152567658438876
ERX2274790,0.022969614586306086
ERX2274791,0.5061544209428952
ERX2274792,-0.34213904478364743
ERX2274793,0.5795165021049362
ERX2274794,0.694182207739872
ERX2274795,0.8404651727001786
ERX2274796,-0.3413440972792943
ERX2274797,-0.12453495475573904
ERX2274798,0.4658790520350325
ERX2274799,0.6044770002583872
ERX2274800,0.3605960055156201
ERX2274801,0.7298126815371218
ERX1819430,-0.36663021662894657
ERX1819431,-0.5059858158367767
ERX1819432,-0.5482491890155572
ERX1819433,-0.32148108553130506
ERX1819434,-0.14116234538781836
ERX1819435,-0.15020038109255385
ERX1819436,0.19088652845089535
ERX1819437,0.14319504832265562
ERX1819438,0.2268665137990373
ERX1819439,0.4556598907427247
ERX1819440,0.3365236232506357
ERX1819441,0.1484431345760493
ERX1819442,-0.08570416841121807
ERX1819443,0.2426164593055624
ERX1819444,0.14197214586508267
ERX1819445,0.0929110776328379
ERX3440914,0.09164418712075227
ERX3440915,0.1852873681453824
ERX3440916,-0.04349987032894198
ERX3440917,-0.1480737880831038
ERX3440918,-1.7730745235969496
ERX3440919,-1.2066253477941702
ERX3440920,-1.5597936767212306
ERX3440921,-1.4802209153582746
ERX3440922,-1.1941757569462998
ERX3440923,-0.7778526903221046
ERX3440924,-1.2183211261354354
ERX3440925,0.01808619904680153
ERX3440926,-0.9946694458353016
ERX3440927,-0.7666965372400263
ERX3440928,-2.2564049498059395
ERX3440929,-1.9289005702651003
ERX3440930,-1.2225619995686785
ERX3440931,-1.3826202373774883
ERX3440932,-1.3439862821815765
ERX3440933,-1.8739904300703556
ERX3440934,-1.5238737756094416
ERX3440935,-1.6320744638932592
ERX3440936,-0.10973038616755293
ERX3440937,-2.055488325893314
ERX3440938,0.10043921287080072
ERX3440939,0.14385460099923364
ERX3440940,-0.14836606384389395
ERX3440941,0.007410782116973991
ERX3440942,-0.23301935589501174
ERX3440943,-0.4267272169855243
SRX5347612,-0.5006850725644822
SRX5347613,0.27851118744904113
SRX5347614,0.22217388511544026
SRX5347615,-0.04320389455917617
SRX5347616,0.002303497586198411
SRX5347617,-0.20582564167490247
SRX5347618,-0.018840763698926292
SRX5347619,-0.16735297872240906
SRX5347620,-0.2971062197336369
SRX5347621,-0.4101318022479914
SRX5347622,-0.3246251142163832
SRX5347623,0.346352348757879
SRX8170783,0.17307874768174525
SRX8170784,-0.1349412726176169
SRX8170785,-0.038137475064129234
SRX8170786,0.01786968699168412
SRX8170787,0.2752666066067677
SRX8170788,0.5282145528415851
SRX5177009,1.0342207633903269
SRX5177010,0.7572168594011557
SRX5177011,1.8647482570882663
SRX5177012,0.8539707241292365
SRX7354731,-0.0678964052070059
SRX7354732,0.0678964052070059
SRX7354733,-0.2085733219676471
SRX7354734,0.3000915293374131
SRX7354735,1.5461791884801026
SRX7354736,1.1955667239954637
SRX7354737,2.060633508498168
SRX7354738,1.9626236832589623
SRX2508581,0.006910572873191967
SRX2508582,-0.1496527219975583
SRX2508583,-0.3144560329776977
SRX2508584,-0.1800874917648425
SRX2508585,-0.006548112693965713
SRX2508586,0.20443087075651167
SRX2508587,-0.2995123217312283
SRX2508588,-0.2761189481754416
SRX2508589,-0.00036246017922536566
SRX2508590,-0.02194452666129365
SRX2508591,-0.19647300160424752
SRX2508592,-0.00354143002034224
SRX1736086,-0.6005982339466822
SRX1736087,0.5837674885459521
SRX1736088,0.01683074540073104
SRX1736089,-1.3865226089306404
SRX1736090,-2.214476590010337
SRX1736091,-1.2959857598378035
SRX1736092,0.5932988534480907
SRX1736093,0.06048271863594756
SRX1736094,-0.7221607487382538
SRX1736095,-1.2997761270006158
SRX1736096,-1.3226233506662388
SRX1736097,-1.7667810367810928
SRX7176371,0.06549830353698294
SRX7176372,0.027995027931189576
SRX7176373,-0.09349333146817164
SRX7176374,-0.06905799306052351
SRX7176375,-0.01839263828667104
SRX7176376,-0.3220113103709661
