,PP_4368
SRX3141766,0.2503102564999988
SRX3141767,0.0844516134999988
SRX3141769,0.1569859374999982
SRX3141770,-0.0844516135000006
SRX7584765,-0.2618892055000001
SRX7584767,-0.6673496085000004
SRX7584769,-0.3594600325000003
SRX7584771,0.3948528255000001
SRX7584773,0.8196623504999989
SRX7584774,0.9145402415
SRX7584775,0.8110238344999994
SRX7584776,1.105332033499999
SRX7584777,0.1279912755000003
SRX7584778,0.6515669134999991
SRX7584779,1.1186508845
SRX7584780,0.8051296434999999
SRX7584781,0.9418519274999992
SRX7584783,1.0629990165
SRX7584785,1.5254539644999996
SRX7584787,0.2618892055000001
SRX7584789,-0.7160022085
SRX7584791,-0.2437570655000005
DRX086758,-0.0372972334999994
DRX086759,0.004165555500001
DRX086760,-0.0172636334999989
DRX086761,0.0503953115000008
DRX086762,-0.699689264499999
DRX086763,-0.488425478499999
DRX086764,-0.3966055304999987
DRX086765,-0.4680474804999992
DRX086766,0.0908952835000009
DRX086767,-0.0030764484999989
DRX086768,0.0222890425000006
DRX086769,0.0039168975000007
DRX086770,-0.5665990674999994
DRX086771,-0.7135286014999993
DRX086772,-0.4979238694999992
DRX086773,-0.697382404499999
DRX086775,-1.3247253924999995
DRX086776,-2.227288561499999
DRX086742,0.0914038570000013
DRX086745,0.3080098430000006
DRX086746,-0.0786424589999992
DRX086747,-0.2167710179999993
DRX086748,0.0880639580000011
DRX086749,0.2073495190000009
CJ522_f_1,0.4963119563333329
CJ522_f_2,0.0803881523333327
CJ522_f_3,0.2959053053333331
CJ522_fg_1,0.4934286813333335
CJ522_fg_2,0.576960117333333
CJ522_fg_3,0.3600333603333334
CJ522_gfg_1,0.2982839853333328
CJ522_gfg_2,0.2207832233333331
CJ522_gfg_3,0.1046973093333329
CJ522_gg_1,0.3131103193333331
CJ522_gg_2,0.5532204323333332
CJ522_gg_3,0.2947285973333331
CJ522_glc_1,0.3889334793333328
CJ522_glc_2,-0.0266426036666667
CJ522_glc_3,0.3710743863333334
CJ522_glu_1,0.2150179043333331
CJ522_glu_2,-0.0827437956666665
CJ522_glu_3,0.0100322643333328
GB032_f_1,-0.0220472646666669
GB032_f_2,-0.0909763356666673
GB032_f_3,0.4944493313333327
GB032_fg_1,1.4461202273333331
GB032_fg_2,0.7556737173333339
GB032_fg_3,0.7417105363333327
GB032_gfg_1,0.549130770333333
GB032_gfg_2,0.6287967763333331
GB032_gfg_3,0.8747218783333324
GB032_gg_1,-0.2526042696666666
GB032_gg_2,0.8227906013333328
GB032_gg_3,0.538046001333333
GB032_glc_1,-0.1249739356666665
GB032_glc_2,0.9654242283333332
GB032_glc_3,1.2419744723333324
GB032_glu_1,0.4717114163333331
GB032_glu_2,0.946819301333333
GB032_glu_3,0.5120199203333335
GB045_f_1,-1.843926061666667
GB045_f_2,-2.059444280666667
GB045_f_3,-2.193965622666667
GB045_fg_1,-2.755282159666667
GB045_fg_2,-2.899033472666667
GB045_gfg_1,-1.727306954666667
GB045_gfg_2,-2.1842166076666665
GB045_gfg_3,-1.9513675186666672
GB045_gg_1,-2.5002415056666667
GB045_gg_2,-2.762105914666667
GB045_gg_3,-2.404809873666667
GB045_glc_1,-2.627020262666667
GB045_glc_2,-2.8266895656666677
GB045_glc_3,-2.3225511196666666
GB045_glu_1,-2.5218241016666667
GB045_glu_2,-2.5864805126666672
GB045_glu_3,-3.061748550666666
GB062_f_1,0.4079752643333334
GB062_f_2,0.4630926803333333
GB062_f_3,0.6827259553333329
GB062_fg_1,0.2278630013333327
GB062_fg_2,-0.2034096976666672
GB062_fg_3,-0.121442143666667
GB062_gfg_1,0.5499413693333333
GB062_gfg_2,0.3175495293333332
GB062_gfg_3,0.5756798783333332
GB062_gg_1,0.2631383813333334
GB062_gg_2,0.166891548333333
GB062_gg_3,0.1057953843333328
GB062_glc_1,-0.1605904086666667
GB062_glc_2,-0.4090291566666666
GB062_glc_3,-0.061212076666667
GB062_glu_1,0.1915134803333327
GB062_glu_2,0.5203590643333333
GB062_glu_3,0.1220495473333329
KT2440_f_1,0.1805176363333327
KT2440_f_2,-0.1229694326666672
KT2440_f_3,0.2620949733333333
KT2440_fg_1,-0.059506585666667
KT2440_fg_2,0.0977790073333331
KT2440_fg_3,-0.2515018416666672
KT2440_gfg_1,-0.0362930856666672
KT2440_gfg_2,-0.0440958436666667
KT2440_gfg_3,-0.1343733976666667
KT2440_gg_1,-0.176705764666667
KT2440_gg_2,-0.0233505096666668
KT2440_gg_3,0.1234439293333329
KT2440_glc_1,-0.0488742416666667
KT2440_glc_2,-0.7868043936666673
KT2440_glc_3,-0.068747164666667
KT2440_glu_1,0.2320817093333333
KT2440_glu_2,-0.249411730666667
KT2440_glu_3,0.0173300213333327
SRX2012748,-0.0496061599999997
SRX2012749,0.0909162810000001
SRX2012750,-0.0413101209999995
SRX2012751,-1.2936097599999998
SRX2012752,-2.822856445
SRX2012753,-1.0162349069999994
SRX2012754,-2.696819139
SRX2012755,-0.7641197439999994
SRX2012756,-2.4428866
SRX2012757,-0.809127116
SRX2012758,0.5176111290000005
SRX2012759,-1.3701309129999997
SRX2012760,0.1504757970000003
SRX2012761,-1.1472835569999995
SRX2012762,0.2952431820000001
SRX2012763,0.5791831140000001
SRX2012764,1.3039770830000004
SRX2012765,0.128906648
SRX2012766,1.5812127630000008
SRX2012767,0.665360776
SRX2012768,2.081777348
SRX4364709,0.0773580599999999
SRX4364710,-0.0109851110000001
SRX4364711,-0.0663729489999997
SRX4364712,0.128510565
SRX4364713,0.165505328
SRX4364714,0.063697973
SRX2020724,-0.5568587935
SRX2020727,-0.8138091555000004
SRX2021818,-0.0393878485000005
SRX2021819,0.0393878484999996
SRX2021820,-0.4776174454999999
SRX2021821,-0.1038293614999998
SRX2021822,0.2946940014999999
SRX2021823,-0.5136005715000005
SBRG_relA__LB_control__1,-0.3852319816666671
SBRG_relA__LB_control__2,0.0734109923333328
SBRG_relA__LB_control__3,0.3118209893333326
SBRG_relA__relA_control__1,0.3927553953333325
SBRG_relA__relA_control__2,0.4148566173333323
SBRG_relA__relA_control__3,0.0696087193333321
SBRG_relA__relA_lignin__1,0.6252836213333328
SBRG_relA__relA_lignin__2,0.9548658063333332
SBRG_relA__relA_lignin__3,0.7000868993333329
SRX7747531,0.3775679789999993
SRX7747532,0.3690372649999993
SRX7747533,0.3802221169999997
SRX7747534,-0.0861261850000003
SRX7747535,0.0447180629999994
SRX7747536,0.0414081219999999
ERX1035001,-0.2715895759999993
ERX1035002,0.2715895760000002
ERX1035005,-0.1366505519999998
ERX1035006,-0.0786182939999999
ERX1035007,0.2033975750000003
ERX1035009,-0.2612723249999993
ERX1035010,-0.2288356829999998
ERX1035011,0.1981757580000005
