,b1606
SRX5694338,0.7334019802
SRX5694339,-0.5584887367
SRX5694340,0.629123583
SRX5694341,0.0284204248
SRX5694342,0.3474810035
SRX5694343,1.2571448251000001
SRX5694344,0.052633058600000004
SRX5694345,0.1745032658
SRX5694346,1.1100777772
SRX5694347,0.5671862213000001
SRX5694348,0.6377357237
SRX5694349,0.2363030757
SRX5694350,0.0960466291
SRX5694351,-0.42218905970000004
SRX5694352,0.3894840712
SRX5694353,-0.29025417800000003
SRX5694354,0.6802087937
SRX5694356,0.0533255503
SRX5694357,-0.5493573002000001
SRX5694358,0.6575111214
SRX5694359,0.4957033866
SRX5694360,0.2493227878
SRX5694361,0.42567192400000003
SRX5694362,0.5104149064
SRX5694363,0.7749004907
SRX5694364,0.47930087130000004
SRX5694365,0.8381589644
SRX5694366,-0.040002449700000005
SRX5694367,0.409052079
SRX5694368,-0.0457861189
SRX5694369,0.753891324
SRX5694370,-0.3506531516
SRX5694371,-0.3624657047
SRX5694372,0.5572413461
SRX5694373,0.2629267611
SRX5694374,-0.631176835
SRX5694375,0.6817904269
SRX5694376,0.7977010567
SRX5694377,-0.8631742671
SRX5694378,0.2162049467
SRX5694379,0.6839082946
SRX5694380,0.7698519908
SRX5694381,-0.3289673134
SRX5694382,0.3104814555
SRX5694383,0.3989014397
SRX5694384,0.5176059799
SRX5694385,0.10613529170000001
SRX5694386,-0.0432116044
SRX5694387,0.0926589322
SRX5694388,0.3583336104
SRX5694389,1.39079276
SRX5694390,0.7145931148
SRX5694391,1.6932526786
SRX5694392,0.9518119916000001
SRX5694393,0.5586968234
SRX5694394,0.3954428359
SRX5694395,0.8942634469
SRX5694396,-0.7644266674
SRX5694397,0.17004908970000002
SRX5694398,0.4052591521
SRX5694399,1.2024098628
SRX5694400,-0.0828689116
SRX5694401,0.4867167455
SRX5694402,-0.2858420177
SRX5694403,-0.6165897445
SRX5694404,0.6292309888000001
SRX5694405,0.15852166850000002
SRX5694406,0.38157507020000003
SRX5694407,0.002786909
SRX5694408,0.37517338100000003
SRX5694409,0.5612273571
SRX5694410,1.16801114
SRX5694411,0.3763243026
SRX5694412,0.011671447500000001
SRX5694413,0.9476158613000001
SRX5694414,-1.1851504562
SRX5694415,0.5819347377
SRX5694416,-0.2036957506
SRX5694417,0.39372593770000003
SRX5694418,0.0194266279
SRX5694419,-0.2128236165
SRX5694420,0.2494853353
SRX5694421,-0.5447665597
SRX5694422,0.7665096479
SRX5694423,-0.0259842298
SRX5694424,0.1806309338
SRX5694425,0.38262080860000003
SRX5694426,0.7526028197
SRX5694427,0.6904675254
SRX5694428,0.7015704178000001
SRX5694429,-0.1955338693
SRX5694430,0.36972082710000004
SRX5694431,0.7709608671
SRX5694432,0.1047126713
SRX5694433,1.4366411954
SRX5694434,0.9564454884
SRX5694435,-0.0487056987
SRX5694436,0.6675723713
SRX5694437,0.9834232643
SRX5694438,0.5610410288000001
SRX5694439,-0.057262035600000004
SRX5694440,0.661441555
SRX5694441,0.4748455709
SRX5694442,0.3056081586
SRX5694443,-0.0456115655
SRX5694444,0.31673710380000003
SRX5694445,-3.2611289102
SRX5694446,0.1412480046
SRX5694447,1.2270913629
SRX5694448,1.6892173739
SRX5694449,0.4938688631
SRX5694450,-0.11445572500000001
SRX5694451,0.1820861496
SRX5694452,-0.5875160619
SRX5694453,1.7767136326
SRX5694454,0.36952434710000004
SRX5694455,0.0381706298
SRX5694456,0.4275613447
SRX5694457,-0.23261437170000002
SRX5694459,0.35161240730000004
SRX5694460,0.2928532028
SRX5694461,0.0531398298
SRX5694462,0.2247433289
SRX5694463,0.990368295
SRX5694464,0.5143717358000001
SRX5694465,0.1320138512
SRX5694466,0.27377025050000003
SRX5694467,0.26803863510000003
SRX5694468,-0.8214698395000001
SRX5694469,0.6372705980000001
SRX5694470,0.17291907650000002
SRX5694471,0.6043435269
SRX5694472,-0.0932136266
SRX5694474,0.8163462047000001
SRX5694475,0.2740333406
SRX5694476,1.0448868585
SRX5694477,0.19815108650000002
SRX5694478,0.7628306340000001
SRX5694479,0.7114993636
SRX5694480,0.7981324554
SRX5694481,0.8582371298
SRX5694482,-0.16572107630000002
SRX5694483,0.2277300086
SRX5694484,-0.1434425233
SRX5694485,1.6174340188
SRX5694486,0.2770661437
SRX5694487,-0.106015706
SRX5694488,0.6633860339000001
SRX5694489,-0.0789460226
SRX5694491,-0.0899352951
SRX5694492,-0.1127899814
SRX5694493,-0.0048690018
SRX5694494,0.9470864743
SRX5694495,0.5858041897
SRX5694496,0.2547073258
SRX5694497,0.2393735796
SRX5694498,0.6585031093
SRX5694499,1.2682004838
SRX5694500,0.7715885928
SRX5694501,0.5594844329
SRX5694502,-0.8807774045000001
SRX5694503,1.1502069504999999
SRX5694504,0.4270850393
SRX5694505,0.154684651
SRX5694506,2.1675627187
SRX5694507,0.12852095
SRX5694508,0.2697637513
SRX5694509,0.2040223552
SRX5694510,0.5519739218
SRX5694511,0.6059731620000001
SRX5694512,-0.3568220019
SRX5694513,0.8547360868
SRX5694514,0.26677120800000004
SRX5694515,0.5105105977000001
SRX5694516,-0.3564521393
SRX5694517,0.20147241870000002
SRX5694518,0.2750701018
SRX5694519,0.1568471645
SRX5694520,1.1855050432
SRX5694521,0.46797947970000003
SRX5694522,0.413897446
SRX5694523,-0.15335722570000002
SRX5694524,-0.2853735786
SRX5694525,0.1450659987
SRX5694526,-0.412291565
SRX5694527,0.0024241607
SRX5694528,0.6109883890000001
SRX5694529,0.6152255168
SRX5694530,0.6057641171
SRX5694532,0.0807426478
SRX5694533,0.7922931119000001
SRX5694534,-0.07982322830000001
SRX5694535,0.8101584166
SRX5694536,0.28724559110000003
SRX5694537,0.2629013742
SRX5694538,0.5024612732
SRX5694539,0.8361980424000001
SRX5694540,-0.196802012
SRX5694541,0.8004294435
SRX5694543,-0.3207617216
SRX5694544,-0.0534464366
SRX5694545,0.4681440397
SRX5694546,-1.8938070837
SRX5694547,0.6859837838
SRX5694548,0.0307766742
SRX5694550,-0.1945571745
SRX5694551,1.3856235292
SRX5694552,-0.0914012347
SRX5694553,0.3154560154
SRX5694554,-0.1937074641
SRX5694555,-0.2039878148
SRX6072760,0.0801463766
SRX6072761,0.3539059599
SRX6072762,0.2007108116
SRX6072763,0.4198670659
SRX6072764,0.3203860323
SRX6072765,0.38958553360000003
SRX6376491,1.3744959346
SRX6376492,0.0871555328
SRX6376493,-0.0046761333
SRX6376494,0.5602560493000001
SRX6376495,1.3422679893
SRX6376496,0.9870563023000001
SRX2723951,0.2238179928
SRX2723952,0.6060066511000001
SRX2723953,-0.404928139
SRX2723954,0.6237244462
SRX2723955,0.1752259063
SRX2723956,0.4669907774
SRX2723957,0.2591172807
SRX2723958,-0.6092995666000001
SRX2723959,0.0011716977
SRX2723960,-0.0386447607
SRX2723961,0.6912325564
SRX2723962,0.11353162060000001
SRX2723963,0.0170315503
SRX2723964,-0.08824525800000001
SRX2723965,0.1385025122
SRX2723966,-0.0723167447
SRX2723967,0.06767438220000001
SRX2723968,0.0046423625
SRX6977206,-0.4107437921
SRX6977207,0.0825875799
SRX6977208,0.6109575252
SRX6977209,0.8729488886000001
SRX6977210,0.8175316573
SRX6977211,0.17067783250000002
SRX6977212,0.1043683344
SRX6977213,-0.2750461669
SRX6977214,-0.209461743
SRX1153733,0.1374125428
SRX1153734,-0.1374125428
SRX1153735,-0.1294816051
SRX1153736,-0.1099248007
SRX5204053,0.0687432317
SRX5204054,0.5244258001000001
SRX5204055,0.0882756851
SRX5204056,0.2436455435
SRX5204057,0.5573919625
SRX5204058,0.2223630663
SRX5204059,0.445870144
SRX5204060,0.6552923072
SRX5204061,0.5325786680000001
SRX5204062,0.16875597450000002
SRX5204063,0.32580402280000004
SRX5204064,0.41484634670000003
SRX5204065,0.1996267073
SRX5204066,0.1011044718
SRX5204067,0.2894351352
SRX5204068,0.4117470012
SRX5204069,0.2397875368
SRX5204070,0.47407556710000004
SRX5204071,0.6399716623
SRX5204072,0.6232204631
SRX5204073,0.7764262415000001
SRX5204074,0.6039958872
SRX5204075,0.1250968856
SRX5204076,0.1505829984
SRX5204077,0.2610443055
SRX5204078,0.2791560858
SRX5204079,0.3359396068
SRX5204080,0.7107676982000001
SRX5204081,0.7074454662
SRX5204082,0.609999564
SRX5204083,0.378894703
SRX5204084,0.2159775722
SRX5204085,0.07124510960000001
SRX5204086,-0.3471464714
SRX5204087,-0.1942640773
SRX5204088,0.0985810369
SRX5204089,0.2625587715
SRX5204090,0.12143990110000001
SRX5204091,0.1057302138
SRX5204092,0.1952286754
SRX5204093,0.3098141084
SRX5204094,-0.1935716184
SRX5204095,0.1787871955
SRX5204096,-0.077778574
SRX5204097,-0.1010086215
SRX683459,0.13960904500000001
SRX683460,1.2736799145
SRX683461,0.1125529791
SRX683462,-1.4934122911
SRX683463,-0.2521620241
SRX683464,0.40601508680000004
SRX683465,-0.5591632785
SRX683466,1.5433629098
SRX683467,-0.056676943300000004
SRX683468,0.3750806144
SRX683469,0.6030887161
SRX683470,0.3727960079
SRX322077,-0.3839359721
SRX322078,-0.16520694900000002
SRX322079,-0.0747187611
SRX322080,0.0471133503
SRX322081,-0.046069198900000004
SRX322082,0.5150681759
SRX322083,0.06635117010000001
SRX322084,0.0864820723
SRX322085,-0.1528332424
SRX2708592,1.2751133036
SRX2708593,1.4820513745000001
SRX2708594,1.2600799134
SRX2708595,0.2855528319
SRX2708596,0.0140791001
SRX2708597,-0.2996319321
SRX2708598,1.2972174923
SRX2708600,-0.1567734069
SRX2708601,-0.1056517173
SRX2708602,-0.6762605825
SRX2708603,0.6683684198000001
SRX3073814,-0.0128090554
SRX3073815,-1.6182082607
SRX3073816,-3.1113761306
SRX3073817,-2.9036648854
SRX3073818,-2.1239979281
SRX3073819,0.17159790300000002
SRX3073820,-1.2774405022
SRX3073821,-2.0402594622
SRX3073822,-2.1865402102
SRX3073823,-1.3785235637
SRX3073824,0.0128090554
SRX3073825,-1.5696482049
SRX3073826,-2.7054075827
SRX3073827,-2.5105786066
SRX3073828,-1.2949334879
SRX3073829,0.2489331971
SRX3073830,-1.674666041
SRX3073831,-2.391268885
SRX3073832,-2.6302099706
SRX3073833,-1.6484807884000001
SRX2391456,0.0528476514
SRX2391457,-0.1216713395
SRX2391458,0.0029963088000000003
SRX2391459,-0.1187056563
SRX2391460,0.0374072237
SRX2391461,-0.083536843
SRX2391462,0.0327466223
SRX2391463,0.1668244407
SRX2391464,0.24974107850000002
SRX2391465,0.2193387406
SRX2391466,0.0478118956
SRX2391467,-0.0814066531
SRX2391468,-0.2620818136
SRX2391469,-0.10883611180000001
SRX2391470,0.0152333016
SRX2391471,-0.2673324764
SRX2391472,-0.08034386040000001
SRX2391473,0.004104347
SRX2391474,-0.0933426094
SRX2391475,-0.1638816068
SRX2391476,-0.1129444153
SRX2391477,-0.0342956122
SRX2391478,-0.0856339044
SRX2391479,-0.0098594762
SRX2391480,0.07768917040000001
SRX2391481,0.0907162304
SRX2391482,-0.0013672261
SRX2391483,0.1319057059
SRX2391484,-0.036620516900000004
SRX2391485,-0.0930856552
SRX2391486,-0.0714192542
SRX2391487,-0.0231926311
SRX2391488,-0.0489383417
SRX2391489,-0.0922979429
SRX2391490,0.1461164998
SRX2391491,0.0028332319
SRX2391492,0.2032569008
SRX2391493,0.1194118286
SRX2391494,0.0377649926
SRX2391495,0.0814066531
SRX2391496,0.0161604962
SRX2391497,-0.009040064300000001
SRX2391498,-0.19905303970000002
SRX2391499,0.0219462598
SRX2391500,-0.035471282800000004
SRX2391501,-0.055730211
SRX2391502,-0.1681842345
SRX2391503,0.0633683622
SRX2391505,-0.0631145006
SRX2391506,0.0091156236
SRX2391507,-0.0141901414
SRX2391508,0.2963992324
SRX2391510,-0.0616734528
SRX2391512,0.0823370103
SRX2391513,0.0315773212
SRX2391514,0.0116232891
SRX5632598,0.39207866080000003
SRX5632599,0.8080339134000001
SRX5632600,0.4671777154
SRX5632601,0.17114919280000002
SRX5632602,0.20906280570000002
SRX5632603,0.3312237867
SRX5632604,0.0291389757
SRX5632605,0.511298557
SRX5632606,0.0330310648
SRX5632607,0.7934827295
SRX5632608,-0.4556239574
SRX5632609,0.6214622181
SRX5632610,0.2995890029
SRX5632611,-0.16583826070000002
SRX5632612,-0.4746997479
SRX5632613,0.0084059801
SRX5632614,0.3472084908
SRX5632615,0.8509512855
ERX2874132,0.3750201212
ERX2874133,0.0374163317
ERX2874134,-0.7192236754
ERX2874135,-1.2429079708
ERX2874136,-1.0996440338
ERX2874137,-1.4759203737
ERX2874138,-0.288123404
ERX2874139,-0.1334019648
ERX2874140,-0.0780085301
ERX2874141,0.0780085301
ERX2874142,-0.6874231254000001
ERX2874143,-0.9241590836
ERX2874144,-0.1508349918
ERX2874145,-0.1114947426
ERX2874146,0.5339957948
ERX2874147,0.4230081866
SRX1300292,-0.1292096897
SRX1300293,0.1292096897
SRX1300299,-0.1735858049
SRX1300300,0.6410529662000001
SRX1300304,-0.9509110040000001
SRX1300305,0.2535217159
SRX1300306,0.161881716
SRX1300310,0.2821613072
SRX1300311,-0.3088852983
SRX7291195,-0.15608423370000002
SRX7291196,-0.2613198781
SRX7291197,-0.1088454895
SRX7291198,-0.0880733533
SRX7291199,0.0345461003
SRX7291200,0.0535272529
SRX7291201,-0.0644141275
SRX7291202,-0.2435301343
SRX7291203,-0.2677565559
SRX7291204,-0.0292109238
SRX7291205,0.1660420834
SRX7291206,-0.017843931900000002
SRX2436955,-0.30515361020000004
SRX2436956,0.3031821434
SRX2436957,0.4516851752
SRX2436958,0.3391909662
SRX2436959,0.6724825487
SRX2436960,-0.16342643610000002
SRX2436961,0.5675694640000001
SRX2436962,0.0585421109
SRX2436963,0.2039561033
SRX2436964,-0.0034234934000000002
SRX2436965,0.5217419115
SRX2436966,0.2408856194
SRX2436967,0.0863167036
SRX2436969,0.4653750686
SRX2436970,0.2225692747
SRX2436971,0.5004539125
SRX2437029,-0.009310171800000001
SRX2437030,-0.2295774968
SRX2437031,0.0895969994
SRX2437032,0.2002253051
SRX2437033,-0.5950192893
SRX2437034,0.5245964466
SRX2437035,0.060013870600000005
SRX2437036,-0.16009348780000002
SRX2437037,-0.2202295575
SRX2437038,0.2796406765
SRX2437039,0.11823443700000001
SRX2437040,-0.23215603210000002
SRX2437041,-0.304345028
SRX2437042,-0.6500522496000001
SRX2437043,-0.1854213605
SRX2437044,-0.5047989233
SRX4705203,0.3481674353
SRX4705204,-0.2302309895
SRX4705205,-0.3732785778
SRX4705206,-0.2462345089
SRX4705207,0.2474367204
SRX4705208,0.2365731446
SRX4705209,-0.0455379437
SRX4705210,-0.33836285120000004
SRX4705211,-0.3771512188
SRX4705212,-0.5350894624
SRX4705213,0.050123022600000004
SRX4705214,0.1428231086
SRX4705215,-0.1728010091
SRX4705216,0.0281330002
SRX4705217,-0.20028891170000002
SRX4705218,0.1520107894
SRX4705219,0.0537959635
SRX4705220,0.0989881762
SRX4705221,-0.048195652900000004
SRX4705222,0.40254739170000003
SRX4705223,0.2172637816
SRX4705224,0.4221182516
SRX4705225,-0.1902053753
SRX4705226,-0.39109111890000003
SRX4705227,-0.26417236650000003
SRX4705228,0.0557383934
SRX4705229,0.0678741528
SRX4705230,0.2800620246
SRX4705231,-0.2558043742
SRX4705232,-0.2576275759
SRX4705233,0.062075830500000005
SRX4705234,-0.6302778490000001
SRX4705235,-0.3267808494
SRX4705236,-0.8384824045
SRX4705237,-0.354149425
SRX4705238,-0.5561239421
SRX2038319,0.6373122416
SRX2038320,0.8467223233000001
SRX2038321,1.0035319277
SRX2038322,0.4485243655
SRX2038323,-0.0272788954
SRX2038324,-0.32562466290000003
SRX2038325,0.6558331694
SRX2038326,0.42219322740000004
SRX2038327,0.5039176614
SRX2038328,0.7137884387
SRX2038329,-0.18211046720000001
SRX2038330,-0.2690140293
SRX2038331,-0.1568852811
SRX2038332,0.6649200510000001
SRX2038334,-0.8671009580000001
SRX2038335,-0.5977815974
SRX2038336,-0.0457812219
SRX2038337,-0.1466863889
SRX2038338,-0.3103754962
SRX2038339,0.5347510847
SRX2038340,-0.27405729090000003
SRX2038341,-0.5402121117
SRX2038342,-0.5545235426
SRX2038343,-0.4882049289
SRX2038344,-0.5037055733
SRX2038345,-0.39754188020000003
SRX2038346,-0.0764131985
SRX2038347,-0.1567108023
SRX2038348,-0.2527522903
SRX2038349,-0.8533633306
SRX2038350,-0.8167844855
SRX2038351,-0.543099118
SRX2038352,-0.6623373443
SRX2038353,-1.0771842718
SRX2038354,-0.6442635556
SRX2038355,-0.21051576400000002
SRX2038356,-1.2038482773
SRX2038357,-0.3269367454
SRX2038358,-0.7154276261
SRX2038359,-0.29513738230000003
SRX2038360,-0.8252284801
SRX2038361,-0.3693928031
SRX2038362,-0.42497331520000003
SRX2038363,-0.2196983214
SRX2038364,-0.1810608391
SRX2038365,-0.038636269
SRX2038366,0.0018026183
SRX2038367,-0.2351237071
SRX2038368,-1.0810711967
SRX2038369,-0.8687951070000001
SRX2038370,-0.5730988155
SRX2038371,-1.1275814215
SRX2038372,-1.2373887779000001
SRX2038373,-0.9803888092
SRX2038374,-0.48039633340000004
SRX2038375,-0.6565997298
ERX530520,-0.0492938965
ERX530521,-0.0590384476
ERX530522,-0.3433351573
ERX530523,-0.2070892041
ERX530524,0.0492938965
ERX530525,-0.137801005
ERX530526,-0.0389773841
ERX530527,-0.1935947557
ERX3212443,0.492629105
ERX3212444,0.046556982100000005
ERX3212445,0.0885731621
ERX3212446,0.1235644739
ERX3212447,0.0713606842
ERX3212448,0.12584734520000002
ERX3212449,-0.1298817734
ERX3212450,0.0856279768
ERX3212451,0.044253796500000005
ERX3212452,0.1350011875
ERX3212453,0.0778809195
ERX3212454,0.1774315826
SRX7478973,-0.2245596158
SRX7478974,0.1759102964
SRX7478975,0.0486493194
SRX7478976,0.053986696
SRX7478977,0.2847932897
SRX7478978,-0.01551874
SRX7478979,0.0231537968
SRX7478980,0.0077663732
SRX7478981,0.0160451876
SRX7478982,-0.0629395279
SRX7478983,-0.1795716761
SRX7478984,-0.3378769109
ERX1521038,0.231062659
ERX1521039,0.462101965
ERX1521040,0.4563073794
ERX1521041,0.3172487532
ERX1521042,0.5294141876
ERX1521043,-0.5569178077
ERX1521044,0.34455075560000004
ERX1521045,-0.34455075560000004
SRX621182,-0.7125494353
SRX621183,-0.8445535934
SRX621184,-1.1084926748
SRX621185,-1.7826857006
SRX621188,-1.8092062487
SRX621189,-1.4126340557
SRX621190,0.22390769060000001
SRX621191,-0.22390769060000001
SRX621192,-1.2631091365
SRX621193,-1.1591042682000001
SRX6489436,-0.4175477825
SRX6489437,-0.1508024084
SRX6489438,-0.0317403083
SRX6489439,0.2269969732
SRX6489440,0.1766259665
SRX6489441,-0.4036229396
SRX6489442,0.0597746533
SRX6489443,0.5828062171
SRX6489444,-0.6658545373
SRX6489445,0.35536977480000004
SRX6489446,0.5218642905
SRX6489447,-0.5650953534000001
SRX6489448,-0.0110767114
SRX6489449,0.32308713580000004
SRX6489450,0.0380845318
SRX6489451,0.0554947598
SRX6489452,0.6172589913000001
SRX6489453,-0.3615103186
SRX6489454,0.0529134001
SRX6489455,0.0465361119
SRX6489456,-0.1804177843
SRX6489457,-0.23955920100000003
SRX6489458,-0.23656694820000002
SRX6489459,-0.08033616040000001
SRX6489460,-0.5606779581
SRX6489461,-0.5582106605
SRX6489462,-0.2689484191
SRX6489463,-0.7972674108000001
SRX6489464,-0.3446731805
SRX6489465,-0.0096198107
SRX6489466,-0.4722703818
SRX6489467,0.0187882526
SRX6489468,-0.050192958600000004
SRX6489469,-0.1418338761
SRX6489470,-0.3089885397
SRX6489471,0.1332419058
SRX6452027,-1.2316015710000001
SRX6452029,-0.12445892480000001
SRX6452030,-1.0596975231
SRX6452031,-0.3497971603
SRX6452044,-0.28764786140000004
SRX6452045,-0.074758935
SRX6452046,-0.2414325995
SRX6452047,-1.2103429061
SRX6452048,0.12445892480000001
SRX6452059,-1.260122978
SRX1828491,-0.9010500091
SRX1828492,-0.685200616
SRX1828493,-1.1923853064
SRX1828494,-1.2965860832
SRX1828495,0.8315594969000001
SRX1828496,0.5822586181
SRX1828497,0.0090333028
SRX1828498,0.0058874885
SRX1828499,-0.0268975787
SRX1828500,-0.45743660960000004
SRX1828501,-0.1972487201
SRX1828502,0.4729451639
SRX1828503,0.3543135088
SRX1828504,0.3412023918
SRX1828505,-0.21719832190000002
SRX1828506,0.0203120001
SRX1828507,0.1160751775
SRX1828508,-0.1160751775
SRX3796953,-0.1565585774
SRX3796954,0.1565585774
SRX3796955,0.6130670374
SRX3796956,0.9740421177
SRX3796957,0.2595150824
SRX3796958,-0.1623348677
SRX3796959,1.3675247174
SRX3796960,1.1525196079
SRX3796961,0.8292499348
SRX3796962,0.7823080097
SRX3796963,-0.5382727340000001
SRX3796964,-0.5237803773
SRX3796965,-0.2547205779
SRX3796966,-0.0248207476
SRX3796967,0.4547510088
SRX3796968,0.43873595390000003
SRX3796969,-0.4126747785
SRX3796970,0.2504046864
SRX3796971,1.1619843484
SRX3796972,1.2083448839
SRX3796973,1.0993366141
SRX3796974,1.228532714
SRX3796975,-0.0953599047
SRX3796976,-0.44763835750000003
SRX3796977,1.8264259733000001
SRX3796978,1.2900066454
SRX3796979,1.1048982975
SRX3796980,1.1624129683
SRX3796981,-0.6284371669000001
SRX3796982,-0.3685848506
SRX3796983,0.16981510290000001
SRX3796984,0.1356948095
SRX3796985,0.6860078526000001
SRX3796986,0.6518016188
SRX3796987,-0.2779678362
SRX3796988,0.3554006749
SRX2568270,-0.3444694129
SRX2568271,0.2140256017
SRX2568272,-0.2234886757
SRX2568273,-1.6656653956
SRX2568274,-2.0641540368
SRX2568275,0.3444694129
SRX2568276,0.5332230952
SRX2568277,0.7740869131
SRX2568278,-4.1051390587
SRX2568279,-0.7249279279
SRX3421856,-0.1242669404
SRX3421857,0.1242669404
SRX3421858,-0.3449707817
SRX3421859,-0.4369578935
SRX3421860,-0.5135382443000001
SRX3421861,-1.1844327676
SRX3421868,0.7636846068
SRX3421869,0.5740335049
SRX2606337,-0.060625103300000004
SRX2606338,-0.4836525036
SRX2606339,-0.0181559545
SRX2606340,0.6248435952
SRX2606341,0.4397878186
SRX2606342,1.0109296234
SRX2606343,0.9601094414
SRX2606344,0.5180114659
SRX2606345,0.43575169950000003
SRX2606346,0.7766346113
SRX2606347,0.0126107105
SRX2606348,-0.4203095419
SRX2606349,0.1071319142
SRX2606350,0.3713078369
SRX2606351,0.254272587
SRX2606352,0.738172825
SRX2606353,0.0579219627
SRX2606354,0.2955831063
SRX2606355,0.47729579310000003
SRX2606356,0.3578963658
SRX2606357,0.0480143928
SRX2606358,-0.044513487500000004
SRX2606359,0.23727404200000002
SRX2606360,0.35255172630000003
SRX2606361,0.1812257998
SRX2606362,0.6900456593000001
SRX2606363,0.8332842175
SRX2606364,0.3054204598
SRX2606365,0.6472865734000001
SRX2606366,0.5228564208
SRX3648427,0.09910200350000001
SRX3648428,0.1805873681
SRX3648429,0.2986071359
SRX3648430,0.2176687203
SRX3648431,0.0572638268
SRX3648432,0.12443602570000001
SRX3648433,-0.0776885345
SRX3648434,-0.09809615690000001
SRX3648435,0.0813112879
SRX3648436,-1.1135412965
SRX3648437,-0.8785156369
SRX3648438,-0.917444264
SRX3648439,-0.0257410156
SRX3648440,0.1322040431
SRX3648441,0.1288872165
SRX3648442,0.185220722
SRX3648443,-0.36075760700000004
SRX3648444,-0.5067455168
SRX3648445,-0.0136220516
SRX3648446,0.24781339770000002
SRX3648447,0.0477841461
SRX3648448,-0.0911665509
SRX3648449,0.0656378968
SRX3648450,-0.29003001
SRX3648451,0.1442214785
SRX3648452,0.0584546975
SRX3648453,0.112882488
SRX3648454,-0.1580023283
SRX3648455,-0.5214947508000001
SRX3648456,-0.5056459694000001
SRX3648457,-0.037671345200000005
SRX3648458,0.056034957600000004
SRX3648459,0.5107255686000001
SRX3648460,-0.20405676050000002
SRX3648461,-0.132544726
SRX3648462,0.063248185
SRX3648463,0.0070714605000000005
SRX3648464,0.0947251416
SRX3648465,0.4611852644
SRX3648466,0.0460259391
SRX3648467,0.2062330443
SRX3648468,0.1246259598
SRX3648469,-0.5626062203000001
SRX3648470,-1.063186687
SRX3648471,-1.1369335597
SRX3648472,-1.976013687
SRX3648473,-1.7152404840000002
SRX3648475,-0.1578902658
SRX3648476,-0.0560141398
SRX3648477,-0.18252203660000002
SRX3648478,0.1724698925
SRX3648479,-0.16971985380000001
SRX3648480,-0.0625036732
SRX3648481,-0.3630256295
SRX3648482,-0.9102672408
SRX3648483,-1.2886717199
SRX1429221,-0.29457618480000003
SRX1429222,0.013653714300000001
SRX1429223,0.2809224705
SRX1429224,0.3857152931
SRX1429225,0.2016538877
SRX1429226,-0.0560947448
SRX1429227,0.31729205650000003
SRX1429228,0.51725539
