k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.008119624,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0079455112,,Unknown,Regulator Discovery
32,translation,False,0.0079263432,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0074859178,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.007385514300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0072467728000000006,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0070587942,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0070502136,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0067595553,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.0066765673,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0062933791000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0061470135,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.0060647925,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.0057259945000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0055017051,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.005431417500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0050622042,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0049206314,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0045784356,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0044238027,,Unknown Function,Uncharacterized
83,membrane,False,-0.0043677174,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.004257351600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0042258708,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0041724927000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0041184928,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0039041944000000003,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0038732165000000002,,Unknown Function,Uncharacterized
87,FecI,False,0.0037135937,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0037076708,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0035897181,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0035097958000000003,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0034938444,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0034185388000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0029478669000000002,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0029120001,,Unknown Function,Uncharacterized
28,XylR,False,0.0027368419,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0026263496000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.002498826,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0024432477,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0024308291000000003,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.0010943113,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0010462590000000001,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0006129859,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00043132,,Unknown Function,Uncharacterized
