,b2000
misc__bw_delfadr__2,11.2229065234
misc__nitr_031__1,8.8170181804
omics__wt_glu__1,5.3098820506
omics__wt_glu__2,5.2667946012
omics__wt_gly__1,4.9621831075
omics__wt_gly__2,5.0058271234
omics__wt_thr__1,6.1606623893
omics__wt_thr__2,6.3220858291
omics__bw_ac__1,5.2997189989
omics__bw_ac__2,5.2407469296
omics__bw_fum__1,3.3206219822
omics__bw_fum__2,2.9448041982
omics__bw_glc__1,3.3775721089
omics__bw_glc__2,3.410534379
omics__bw_pyr__1,3.1639273748
omics__bw_pyr__2,3.1402562183000002
ompr__wt_nacl__1,8.5541843317
ompr__wt_nacl__2,8.4887119361
ompr__bw_delompr_nacl__1,6.6753708509
ompr__bw_delompr_nacl__2,6.6234393044
minspan__wt_ade__1,4.5417847188
minspan__wt_glc__1,4.5343316289
minspan__wt_glc__2,4.2215674785
minspan__wt_glc__3,4.2758223434
minspan__wt_glc__4,4.559804431
minspan__wt_glc_anaero__1,6.5785587857
minspan__wt_glc_anaero__2,7.2385563154
minspan__wt_trp__1,4.1831284826
minspan__bw_delcra_glc__1,8.3314394014
minspan__bw_delcra_glc__2,8.3477490192
minspan__bw_delcra_trp__1,7.8973916826
minspan__bw_delmntr__1,3.7939850362
minspan__bw_delnac_ade__1,3.6155727978
minspan__bw_delnac_glc__1,4.517027394
cra_crp__wt_ac__1,6.2201405806
cra_crp__wt_ac__2,6.2015214454
cra_crp__wt_fru__1,5.9659732875
cra_crp__wt_fru__2,5.8117001347
cra_crp__delcra_ac__1,11.5535558906
cra_crp__delcra_ac__2,11.5236061708
cra_crp__delcra_fru__1,11.1935124866
cra_crp__delcra_fru__2,11.1137171244
cra_crp__delcra_glc__1,11.034478996
cra_crp__delcra_glc__2,11.0525024868
rpoB__wt_031__1,8.6888516965
rpoB__wt_044__1,7.8016976716
rpoB__wt_lb__1,9.3480803442
rpoB__wt_lb__2,9.3154307059
rpoB__rpoBE546V_031__1,6.6008798958
rpoB__rpoBE546V_044__1,6.4474109879
rpoB__rpoBE546V_lb__1,7.6132516081
rpoB__rpoBE546V_lb__2,7.637832537
rpoB__rpoBE546V_glc__1,7.0489328478
rpoB__rpoBE672K_glc__1,5.0256522
rpoB__rpoBE672K_glc__2,4.945866024
rpoB__rpoBE672K_lb__1,4.4422066973
rpoB__rpoBE672K_lb__2,4.2591161561
crp__wt_fru__1,6.4171021011
crp__wt_glyc__1,6.9537273535
crp__wt_glyc__2,6.9299313367
crp__delar1_glyc__1,6.6504325211
crp__delar1_glyc__2,6.7947612876
crp__delar1ar2_glyc__1,6.4749342275
crp__delar1ar2_glyc__2,6.4455312748
crp__delar1ar2_glyc__3,6.355773845
crp__delar2_glyc__1,6.6365535336
crp__delar2_glyc__2,6.6921255159
crp__delar2_glyc__3,6.6611510207
crp__delcrp_fru__1,7.7488461531
crp__delcrp_fru__2,7.9093513588
crp__delcrp_fru__3,7.7927792486000005
crp__delcrp_glc__1,8.2114069567
crp__delcrp_glc__2,8.1245453076
crp__delcrp_glc__3,8.0454723054
crp__delcrp_glyc__1,7.9931226626
crp__delcrp_glyc__2,7.8748591366
crp__delcrp_glyc__3,7.8579847661
glu__glu_ale3__1,5.8797184099
glu__glu_ale4__1,7.8524029526
glu__glu_ale5__1,5.8664335345000005
glu__glu_ale6__1,5.8752918564000005
glu__glu_ale8__1,6.9006884967
glu__glu_ale9__1,7.1406813932
glu__glu_ale10__1,6.5733080719
42c__wt_42c__1,8.1725973112
42c__42c_ale1__1,5.5906152871
42c__42c_ale2__1,6.3015324495
42c__42c_ale3__1,4.40081995
42c__42c_ale4__1,7.6643422733
42c__42c_ale5__1,6.6982693356
42c__42c_ale6__1,5.3486210014
42c__42c_ale8__1,7.601527069
42c__42c_ale9__1,4.4535837502
42c__42c_ale10__1,6.4938586604
ssw__wt_ac__1,8.2536058304
ssw__wt_glc__1,7.2855036875
ssw__wt_glyc__1,9.536614128
ssw__wt_xyl__1,6.3614892323
ssw__glc_ale1__1,4.066879503
ssw__glc_ale2__1,3.7283993551
ssw__glc_ale3__1,3.8826444629
ssw__glyc_ale1__1,6.1608044529
ssw__glyc_ale2__1,7.2053012012
ssw__xyl_ale1__1,4.6688039167
ssw__xyl_ale2__1,7.2738939957
ssw__xyl_ale3__1,7.3235133895
ssw__glc_ac_ac2__1,8.7236678926
ssw__glc_ac_glc1__1,5.7466491548
ssw__glc_ac_glc2__1,7.7124930906
ssw__glc_glyc_glc__1,6.6061237004999995
ssw__glc_glyc_glyc__1,7.0027465863
ssw__glc_xyl_glc__1,8.6586793583
ssw__glc_xyl_xyl__1,8.8127028844
pgi__glu4_delpgi__1,6.6178909817000005
pgi__pgi_ale1__1,6.215140497
pgi__pgi_ale2__1,6.3192406457
pgi__pgi_ale3__1,6.2814833293
pgi__pgi_ale5__1,6.479232563
pgi__pgi_ale6__1,6.3732272154
pgi__pgi_ale7__1,8.5274612106
pgi__pgi_ale8__1,5.8718351001
ica__wt_glc__1,4.8005091653
ica__wt_glc__2,4.7337120983
ica__wt_glc__3,4.9167336613
ica__wt_glc__4,4.6125435622
ica__arg_sbt__1,6.2818764183999996
ica__arg_sbt__2,6.1799593421
ica__cytd_rib__1,5.1571502975
ica__cytd_rib__2,5.1808316153
ica__gth__1,6.1582484432
ica__gth__2,6.354573002
ica__leu_glcr__1,5.2664725459
ica__leu_glcr__2,5.2791755049
ica__met_glc__1,4.4275062858
ica__met_glc__2,4.4939108807
ica__no3_anaero__1,4.6887095345
ica__no3_anaero__2,4.6061547445
ica__phe_acgam__1,4.5136694327
ica__phe_acgam__2,4.7358831543
ica__thm_gal__1,5.3589219462
ica__thm_gal__2,5.4142550325
ica__tyr_glcn__1,4.4632226311
ica__tyr_glcn__2,4.5740359412
ica__ura_pyr__1,5.9064727264
ica__ura_pyr__2,6.2278104463
ica__wt_glc__5,4.7614570955
ica__wt_glc__6,5.0120106894
ica__bw_delpurR_cytd__1,5.9182530694
ica__bw_delpurR_cytd__2,5.9567477587
ica__ade_glc__1,2.6627666916
ica__ade_glc__2,2.6763014571
ytf__wt_glc__1,5.7692453164
ytf__wt_glc__2,5.9683426913
ytf__delyafC__1,5.5286224377
ytf__delyafC__2,5.5011118462
ytf__delyeiE__1,4.7808189453
ytf__delyeiE__2,4.8386540615
ytf__delyiaJ__1,4.9060597546
ytf__delyiaJ__2,4.9411777544
ytf__delyieP__1,5.366351181
ytf__delyieP__2,5.4410745698
ytf__wt_ph5__1,5.5184242871
ytf__wt_ph5__2,5.3052257956
ytf__wt_ph8__1,5.6237492939
ytf__wt_ph8__2,5.3353383459
ytf__delybaO__1,5.2879354208
ytf__delybaO__2,5.1961174008
ytf__delybaQ__1,4.5728340905
ytf__delybaQ__2,4.7125000239
ytf__delybiH__1,8.7533264099
ytf__delybiH__2,8.7258315889
ytf__delydcI_ph5__1,6.2507791008
ytf__delydcI_ph5__2,6.0488848556
ytf__delydcI_ph8__1,5.8962841635
ytf__delydcI_ph8__2,6.052410423
ytf__delyddM__1,4.8899252214
ytf__delyddM__2,5.1133927762
ytf__delyheO__1,5.2155135592
ytf__delyheO__2,5.0124961244
fps__bw_glc__1,4.0146028084
fps__bw_glc__2,3.8182762613000003
fps__fps_thrA_ale1__1,3.8861033183
fps__fps_thrA_ale1__2,4.0288290648
fps__fps_thrA_ale2__1,5.2283363693
fps__fps_thrA_ale2__2,5.2666007141
fps__fps_serB_ale1__1,10.6878263856
fps__fps_serB_ale1__2,10.7776013021
fps__fps_serB_ale4__1,9.3608798717
fps__fps_serB_ale4__2,9.7303618266
fps__fps_ptsI_ale1__1,4.173508833
fps__fps_ptsI_ale1__2,4.4872307019
fps__fps_ptsI_ale3__1,6.495849049
fps__fps_ptsI_ale3__2,6.4870200037
pal__lyx_ale2_f6__1,7.0790740066
pal__lyx_ale2__1,6.1423096088
pal__lyx_ale2__2,6.1667020556
pal__lyx_ale4__1,6.1423096088
pal__lyx_ale4__2,6.1667020556
pal__5drib_ale10_f18__1,7.3060630449
pal__5drib_ale10_f18__2,7.2388633796
pal__5drib_ale10__1,7.8808728929
pal__arab_ale14_f9__1,6.6600918919000005
pal__arab_ale14_f9__2,6.5491162139
pal__arab_ale14__1,5.1715495306
pal__arab_ale14__2,5.3880598779
pal__arab_ale16__1,8.6719911233
pal__arab_ale16__2,8.262653995400001
pal__tartr_ale26_f10__1,10.3771448518
pal__tartr_ale26_f10__2,10.437450439100001
pal__tartr_ale26__1,8.4710920507
pal__tartr_ale26__2,8.259328327
pal__tartr_ale28_f10__1,7.6361452623
pal__tartr_ale28_f10__2,7.431217338
pal__tartr_ale28__1,4.7197383101
pal__tartr_ale28__2,4.2889781132
efeU__delmenFentC_citr__1,10.5938657236
efeU__delmenFentC_citr__2,10.6215754693
efeU__delmenFentC__1,10.8052586355
efeU__delmenFentC__2,10.8128697659
efeU__menFentC_ale39__1,5.403538045
efeU__menFentC_ale39__2,5.4926778289
efeU__menFentC_ale29__1,10.0759575387
efeU__menFentC_ale29__2,10.0792972464
efeU__menFentC_ale30__1,8.7523790599
efeU__menFentC_ale30__2,8.651534882
efeU__menFentCubiC_ale36__1,7.548568685
efeU__menFentCubiC_ale36__2,7.4916564241
efeU__menFentCubiC_ale37__1,11.5653099906
efeU__menFentCubiC_ale37__2,11.4916296072
efeU__menFentCubiC_ale38__1,4.9354719156
efeU__menFentCubiC_ale38__2,5.0490725282
