,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.2413741092,0.11414360892503847,2.0,53.0,6.1606623893,54.0,6.3220858291,,,,,,,,
28,Omics__bw_ac,5.270232964250001,0.04169955010263316,2.0,55.0,5.2997189989,56.0,5.2407469296,,,,,,,,
29,Omics__bw_fum,3.1327130902,0.26574330355690123,2.0,57.0,3.3206219822,58.0,2.9448041982,,,,,,,,
30,Omics__bw_glc,3.39405324395,0.023307844711012635,2.0,59.0,3.3775721089,60.0,3.410534379,,,,,,,,
31,Omics__bw_pyr,3.15209179655,0.016738035279677915,2.0,61.0,3.1639273748,62.0,3.1402562183000002,,,,,,,,
32,OmpR__wt_nacl,8.5214481339,0.04629597490928864,2.0,63.0,8.5541843317,64.0,8.4887119361,,,,,,,,
33,OmpR__bw_delompr_nacl,6.64940507765,0.0367211486876549,2.0,65.0,6.6753708509,66.0,6.6234393044,,,,,,,,
34,MinSpan__wt_ade,4.5417847188,,1.0,67.0,4.5417847188,,,,,,,,,,
35,MinSpan__wt_glc,4.397881470450001,0.1739949665439203,4.0,68.0,4.5343316289,69.0,4.2215674785,70.0,4.2758223434,71.0,4.559804431,,,,
36,MinSpan__wt_glc_anaero,6.90855755055,0.46668872881723983,2.0,72.0,6.5785587857,73.0,7.2385563154,,,,,,,,
37,MinSpan__wt_trp,4.1831284826,,1.0,74.0,4.1831284826,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.3395942103,0.011532641344940317,2.0,75.0,8.3314394014,76.0,8.3477490192,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8973916826,,1.0,77.0,7.8973916826,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7939850362,,1.0,78.0,3.7939850362,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6155727978,,1.0,79.0,3.6155727978,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.517027394,,1.0,80.0,4.517027394,,,,,,,,,,
43,Cra/Crp__wt_ac,6.210831013,0.013165716759749006,2.0,81.0,6.2201405806,82.0,6.2015214454,,,,,,,,
44,Cra/Crp__wt_fru,5.8888367111,0.10908759249990847,2.0,83.0,5.9659732875,84.0,5.8117001347,,,,,,,,
45,Cra/Crp__delcra_ac,11.538581030700001,0.021177649965216577,2.0,85.0,11.5535558906,86.0,11.5236061708,,,,,,,,
46,Cra/Crp__delcra_fru,11.1536148055,0.056423841718855804,2.0,87.0,11.1935124866,88.0,11.1137171244,,,,,,,,
47,Cra/Crp__delcra_glc,11.0434907414,0.012744532565332794,2.0,89.0,11.034478996,90.0,11.0525024868,,,,,,,,
48,RpoB Knock-in__wt_031,8.6888516965,,1.0,91.0,8.6888516965,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8016976716,,1.0,92.0,7.8016976716,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.33175552505,0.023086780645217162,2.0,93.0,9.3480803442,94.0,9.3154307059,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6008798958,,1.0,95.0,6.6008798958,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4474109879,,1.0,96.0,6.4474109879,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.62554207255,0.017381341513054906,2.0,97.0,7.6132516081,98.0,7.637832537,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0489328478,,1.0,99.0,7.0489328478,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.985759112,0.05641734609454324,2.0,100.0,5.0256522,101.0,4.945866024,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3506614267,0.1294645632536346,2.0,102.0,4.4422066973,103.0,4.2591161561,,,,,,,,
57,Crp ARs__wt_fru,6.4171021011,,1.0,104.0,6.4171021011,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9418293451,0.016826324844508685,2.0,105.0,6.9537273535,106.0,6.9299313367,,,,,,,,
59,Crp ARs__delar1_glyc,6.7225969043500005,0.10205584951243991,2.0,107.0,6.6504325211,108.0,6.7947612876,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.425413115766666,0.0620753931244457,3.0,109.0,6.4749342275,110.0,6.4455312748,111.0,6.355773845,,,,,,
61,Crp ARs__delar2_glyc,6.663276690066667,0.0278469056966868,3.0,112.0,6.6365535336,113.0,6.6921255159,114.0,6.6611510207,,,,,,
62,Crp ARs__delcrp_fru,7.8169922535,0.08294686533507727,3.0,115.0,7.7488461531,116.0,7.9093513588,117.0,7.7927792486000005,,,,,,
63,Crp ARs__delcrp_glc,8.127141523233332,0.08299778537541906,3.0,118.0,8.2114069567,119.0,8.1245453076,120.0,8.0454723054,,,,,,
64,Crp ARs__delcrp_glyc,7.908655521766666,0.07363565376474536,3.0,121.0,7.9931226626,122.0,7.8748591366,123.0,7.8579847661,,,,,,
65,Glucose Evolution__glu_ale3,5.8797184099,,1.0,124.0,5.8797184099,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8524029526,,1.0,125.0,7.8524029526,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8664335345000005,,1.0,126.0,5.8664335345000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8752918564000005,,1.0,127.0,5.8752918564000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9006884967,,1.0,128.0,6.9006884967,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1406813932,,1.0,129.0,7.1406813932,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5733080719,,1.0,130.0,6.5733080719,,,,,,,,,,
72,42C Evolution__wt_42c,8.1725973112,,1.0,131.0,8.1725973112,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5906152871,,1.0,132.0,5.5906152871,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3015324495,,1.0,133.0,6.3015324495,,,,,,,,,,
75,42C Evolution__42c_ale3,4.40081995,,1.0,134.0,4.40081995,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6643422733,,1.0,135.0,7.6643422733,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6982693356,,1.0,136.0,6.6982693356,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3486210014,,1.0,137.0,5.3486210014,,,,,,,,,,
79,42C Evolution__42c_ale8,7.601527069,,1.0,138.0,7.601527069,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4535837502,,1.0,139.0,4.4535837502,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4938586604,,1.0,140.0,6.4938586604,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2536058304,,1.0,141.0,8.2536058304,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2855036875,,1.0,142.0,7.2855036875,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.536614128,,1.0,143.0,9.536614128,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3614892323,,1.0,144.0,6.3614892323,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.066879503,,1.0,145.0,4.066879503,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7283993551,,1.0,146.0,3.7283993551,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8826444629,,1.0,147.0,3.8826444629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1608044529,,1.0,148.0,6.1608044529,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2053012012,,1.0,149.0,7.2053012012,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6688039167,,1.0,150.0,4.6688039167,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2738939957,,1.0,151.0,7.2738939957,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3235133895,,1.0,152.0,7.3235133895,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7236678926,,1.0,153.0,8.7236678926,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7466491548,,1.0,154.0,5.7466491548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7124930906,,1.0,155.0,7.7124930906,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6061237004999995,,1.0,156.0,6.6061237004999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0027465863,,1.0,157.0,7.0027465863,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6586793583,,1.0,158.0,8.6586793583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8127028844,,1.0,159.0,8.8127028844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6178909817000005,,1.0,160.0,6.6178909817000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.215140497,,1.0,161.0,6.215140497,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3192406457,,1.0,162.0,6.3192406457,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2814833293,,1.0,163.0,6.2814833293,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.479232563,,1.0,164.0,6.479232563,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3732272154,,1.0,165.0,6.3732272154,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5274612106,,1.0,166.0,8.5274612106,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8718351001,,1.0,167.0,5.8718351001,,,,,,,,,,
109,ICA__wt_glc,4.806161045333333,0.14097329246621382,6.0,168.0,4.8005091653,169.0,4.7337120983,170.0,4.9167336613,171.0,4.6125435622,192.0,4.7614570955,193.0,5.0120106894
110,ICA__arg_sbt,6.23091788025,0.07206625577043639,2.0,172.0,6.2818764183999996,173.0,6.1799593421,,,,,,,,
111,ICA__cytd_rib,5.1689909564,0.01674522040381333,2.0,174.0,5.1571502975,175.0,5.1808316153,,,,,,,,
112,ICA__gth,6.2564107226,0.13882242684093754,2.0,176.0,6.1582484432,177.0,6.354573002,,,,,,,,
113,ICA__leu_glcr,5.2728240254,0.00898234845003489,2.0,178.0,5.2664725459,179.0,5.2791755049,,,,,,,,
114,ICA__met_glc,4.46070858325,0.04695513935573551,2.0,180.0,4.4275062858,181.0,4.4939108807,,,,,,,,
115,ICA__no3_anaero,4.6474321395,0.05837505182843114,2.0,182.0,4.6887095345,183.0,4.6061547445,,,,,,,,
116,ICA__phe_acgam,4.6247762935,0.1571288294160591,2.0,184.0,4.5136694327,185.0,4.7358831543,,,,,,,,
117,ICA__thm_gal,5.38658848935,0.03912640054671053,2.0,186.0,5.3589219462,187.0,5.4142550325,,,,,,,,
118,ICA__tyr_glcn,4.51862928615,0.07835684301743785,2.0,188.0,4.4632226311,189.0,4.5740359412,,,,,,,,
119,ICA__ura_pyr,6.06714158635,0.2272200807923139,2.0,190.0,5.9064727264,191.0,6.2278104463,,,,,,,,
120,ICA__bw_delpurR_cytd,5.93750041405,0.027219855843698758,2.0,194.0,5.9182530694,195.0,5.9567477587,,,,,,,,
121,ICA__ade_glc,2.66953407435,0.009570524466819882,2.0,196.0,2.6627666916,197.0,2.6763014571,,,,,,,,
122,yTF__wt_glc,5.868794003850001,0.14078310390823034,2.0,198.0,5.7692453164,199.0,5.9683426913,,,,,,,,
123,yTF__delyafC,5.51486714195,0.019452925804103318,2.0,200.0,5.5286224377,201.0,5.5011118462,,,,,,,,
124,yTF__delyeiE,4.8097365034,0.04089560285573174,2.0,202.0,4.7808189453,203.0,4.8386540615,,,,,,,,
125,yTF__delyiaJ,4.9236187545,0.024832175800287636,2.0,204.0,4.9060597546,205.0,4.9411777544,,,,,,,,
126,yTF__delyieP,5.4037128754,0.05283741493371881,2.0,206.0,5.366351181,207.0,5.4410745698,,,,,,,,
127,yTF__wt_ph5,5.41182504135,0.15075409907839252,2.0,208.0,5.5184242871,209.0,5.3052257956,,,,,,,,
128,yTF__wt_ph8,5.4795438199,0.2039373370992402,2.0,210.0,5.6237492939,211.0,5.3353383459,,,,,,,,
129,yTF__delybaO,5.2420264108,0.06492514457712192,2.0,212.0,5.2879354208,213.0,5.1961174008,,,,,,,,
130,yTF__delybaQ,4.6426670572,0.09875872860788863,2.0,214.0,4.5728340905,215.0,4.7125000239,,,,,,,,
131,yTF__delybiH,8.739578999399999,0.0194417743766099,2.0,216.0,8.7533264099,217.0,8.7258315889,,,,,,,,
132,yTF__delydcI_ph5,6.1498319782,0.14276078986345964,2.0,218.0,6.2507791008,219.0,6.0488848556,,,,,,,,
133,yTF__delydcI_ph8,5.97434729325,0.11039793681374105,2.0,220.0,5.8962841635,221.0,6.052410423,,,,,,,,
134,yTF__delyddM,5.0016589988,0.15801542337425645,2.0,222.0,4.8899252214,223.0,5.1133927762,,,,,,,,
135,yTF__delyheO,5.1140048418,0.14355500484617748,2.0,224.0,5.2155135592,225.0,5.0124961244,,,,,,,,
136,False Positives__bw_glc,3.9164395348500003,0.1388238327813501,2.0,226.0,4.0146028084,227.0,3.8182762613000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.95746619155,0.10092234320006217,2.0,228.0,3.8861033183,229.0,4.0288290648,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2474685417,0.02705697768574018,2.0,230.0,5.2283363693,231.0,5.2666007141,,,,,,,,
139,False Positives__fps_serB_ale1,10.73271384385,0.06348045223760712,2.0,232.0,10.6878263856,233.0,10.7776013021,,,,,,,,
140,False Positives__fps_serB_ale4,9.54562084915,0.2612631958358517,2.0,234.0,9.3608798717,235.0,9.7303618266,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.33036976745,0.22183486090570712,2.0,236.0,4.173508833,237.0,4.4872307019,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.49143452635,0.0062430778030336505,2.0,238.0,6.495849049,239.0,6.4870200037,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0790740066,,1.0,240.0,7.0790740066,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1545058322,0.017248064542012314,2.0,241.0,6.1423096088,242.0,6.1667020556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1545058322,0.017248064542012314,2.0,243.0,6.1423096088,244.0,6.1667020556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.27246321225,0.047517339027096636,2.0,245.0,7.3060630449,246.0,7.2388633796,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8808728929,,1.0,247.0,7.8808728929,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6046040529,0.07847165446057536,2.0,248.0,6.6600918919000005,249.0,6.5491162139,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27980470425,0.1530959347728844,2.0,250.0,5.1715495306,251.0,5.3880598779,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.46732255935,0.28944505892951433,2.0,252.0,8.6719911233,253.0,8.262653995400001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.40729764545,0.04264248972326751,2.0,254.0,10.3771448518,255.0,10.437450439100001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.36521018885,0.14973956503758368,2.0,256.0,8.4710920507,257.0,8.259328327,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5336813001500005,0.14490592492701393,2.0,258.0,7.6361452623,259.0,7.431217338,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5043582116500005,0.3045934562932428,2.0,260.0,4.7197383101,261.0,4.2889781132,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.607720596450001,0.019593749089424274,2.0,262.0,10.5938657236,263.0,10.6215754693,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.8090642007,0.005381881918335669,2.0,264.0,10.8052586355,265.0,10.8128697659,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4481079369500005,0.06303134566919304,2.0,266.0,5.403538045,267.0,5.4926778289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.07762739255,0.0023615299618499268,2.0,268.0,10.0759575387,269.0,10.0792972464,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.70195697095,0.0713076020362732,2.0,270.0,8.7523790599,271.0,8.651534882,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52011255455,0.040243045615047934,2.0,272.0,7.548568685,273.0,7.4916564241,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.5284697989,0.05209989874256421,2.0,274.0,11.5653099906,275.0,11.4916296072,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9922722219,0.08032776351640594,2.0,276.0,4.9354719156,277.0,5.0490725282,,,,,,,,
