,PA3743
ERX2456854,-0.9561963950000001
ERX2456855,-1.337730149
ERX2456856,-0.940578828
ERX2456857,1.029041858
ERX2456858,1.168430918
ERX2456859,1.037032597
SRX540108,-0.18704534
SRX540109,0.18704534
SRX540110,-0.25479637
SRX540111,-0.42383063
SRX540112,-2.9750393920000002
SRX540113,-2.83257357
SRX540114,-0.53100045
SRX540115,-1.227058218
SRX1737662,-1.854293221
SRX1737664,-1.715144102
SRX1737665,-1.831683456
SRX1737667,0.086666461
SRX1737668,-0.041774607000000005
SRX1737670,-0.044891854
SRX1516139,0.032409034
SRX1516140,-0.032409034
SRX1516141,0.12941412100000002
SRX1516142,0.17083467200000002
SRX591667,-0.08197969000000001
SRX591668,-0.3751172
SRX591669,0.23607576
SRX591670,0.45169268
SRX591671,0.13684861
SRX591675,0.08197969000000001
SRX591676,-0.51397943
SRX591677,-0.44834759999999996
SRX591678,0.81821838
SRX591679,-0.14561146
SRX2520351,-0.008573765
SRX2520352,0.23955983400000003
SRX2520353,-1.8417043770000001
SRX2520354,-1.971267023
SRX2520355,-0.116806822
SRX2520356,-0.09388325700000001
SRX2520357,-0.020295991000000003
SRX2520358,-0.738285391
SRX2520359,-0.6470353
SRX2520360,-1.108326524
SRX2652927,-0.8061759730000001
SRX2652931,-1.432313446
SRX2652933,-0.09124699300000001
SRX2652935,-0.016866903000000003
SRX2652937,0.108113897
SRX2940624,-1.9222215500000002
SRX2940626,-2.020854568
SRX2940627,0.38489568100000005
SRX2940628,-0.088819637
SRX2940629,-0.296076045
SRX3763712,0.11968980800000001
SRX3763714,-0.11968980800000001
SRX3763715,0.406608672
SRX3763716,0.120352835
SRX3763717,0.227018035
ERX2259197,0.137850615
ERX2259198,1.176909925
ERX2259199,-0.28975774
ERX2259200,0.28975774
SRX6976948,-0.08847603300000001
SRX6976949,-0.195788078
SRX6976950,0.284264112
SRX6976951,-0.033050460000000004
SRX6976952,-0.168941649
SRX6976953,-0.324687114
SRX4342817,0.295036758
SRX4342818,-0.026789013
SRX4342819,-1.015936892
SRX4342820,-0.110583442
SRX4342821,-0.157664302
SRX4342822,-0.7812517520000001
ERX2300159,0.368860783
ERX2300160,-0.368860783
ERX2300161,0.46746775300000004
ERX2300162,0.361727083
ERX2300163,-0.413406997
ERX2300164,-1.316748759
ERX2300165,-0.040682877
ERX2300166,0.15529852300000002
ERX2300167,0.210488203
ERX2300168,0.07896304300000001
ERX2300169,0.22336392300000002
ERX2300170,0.333246303
ERX2068556,0.0021978970000000003
ERX2068557,0.15121236700000001
ERX2068558,-0.090937293
ERX2068559,-0.15566122300000002
ERX2068560,0.188514917
ERX2068561,-0.032853693
SRX6747256,-0.251675717
SRX6747257,-0.167084208
SRX6747258,-0.033170496
SRX6747259,0.31425105000000003
SRX6747260,0.13767937200000002
SRX6747265,0.802067344
SRX6747266,0.609288232
SRX6747268,0.015553672000000001
SRX6747269,0.174112194
SRX6747953,-0.044856916000000004
SRX6747954,0.176837411
SRX6747955,-0.131980496
SRX6747957,1.758600091
SRX6747958,1.364772931
SRX7747527,-1.985198939
SRX7747528,-2.021559106
SRX7747537,-2.048387865
SRX7747538,-0.0029333370000000003
SRX7747540,0.0029333370000000003
ERX2813653,0.033212813
ERX2813654,-0.033212813
ERX2813656,0.22922502500000003
ERX2813657,0.10091926200000001
ERX2813658,0.240302272
Paeru_0017,-0.323856164
Paeru_0018,-0.24052519900000002
Paeru_0019,0.042287329000000005
Paeru_0020,0.06798623
Paeru_0033,-1.78300276
Paeru_0034,-1.490297744
Paeru_0035,-1.014044311
Paeru_0036,-1.582754008
Paeru_0037,-0.8885024140000001
Paeru_0038,-1.135068529
Paeru_0039,0.379426759
Paeru_0040,0.22483888700000002
Paeru_0041,0.363467806
Paeru_0042,0.09452165800000001
Paeru_0043,0.274788814
Paeru_0044,1.167060704
Paeru_0045,1.113577624
Paeru_0046,-1.173130869
Paeru_0047,-1.3039710389999999
Paeru_0048,0.48964871400000004
Paeru_0049,0.872167766
Paeru_0050,-0.47462627100000004
Paeru_0051,-0.5959565170000001
Paeru_0052,1.020986724
Paeru_0053,-0.722473939
Paeru_0056,0.755567014
Paeru_0057,0.7230719999999999
Paeru_0058,0.507013052
Paeru_0059,0.248498195
Paeru_0060,-0.129903942
Paeru_0061,0.004413697
Paeru_0062,0.27423303800000004
Paeru_0063,-0.18640346700000002
Paeru_0064,-0.280737601
Paeru_0065,-1.953174605
Paeru_0066,-1.727316831
Paeru_0068,1.3937479640000001
Paeru_0069,0.426526928
Paeru_0070,-1.9548846320000002
Paeru_0071,-2.098163119
Paeru_0072,-0.5730565
Paeru_0073,-0.557950543
Paeru_0074,0.380958318
Paeru_0075,-0.15346763300000002
Paeru_0077,0.6684385810000001
Paeru_0106,-0.156797884
Paeru_0107,-0.19619092600000002
Paeru_0111,-0.501320481
Paeru_0112,0.178280979
Paeru_0131,-1.8225171800000002
Paeru_0132,-2.529870648
Paeru_0133,-1.8073112130000002
Paeru_0134,-1.862559664
Paeru_0135,-2.063113948
Paeru_0136,-2.140480686
Paeru_0137,-2.106593047
Paeru_0138,-1.5728824829999999
Paeru_0161,0.105931306
Paeru_0162,0.145513613
Paeru_0166,-0.45497618900000003
Paeru_0167,-0.806444178
Paeru_0220,1.130136244
Paeru_0221,0.6519642920000001
Paeru_0258,-1.6488232680000001
Paeru_0259,-0.871916427
Paeru_0260,2.022538044
Paeru_0261,-9.098427236
Paeru_0262,0.15044415700000002
Paeru_0263,1.287557184
Paeru_0264,1.011866984
Paeru_0265,1.003149884
Paeru_0266,0.5373198290000001
Paeru_0267,1.617863764
Paeru_0268,-0.8200004120000001
Paeru_0269,0.660585108
Paeru_0270,-0.7989955740000001
Paeru_0271,-0.149448924
Paeru_0282,1.598842544
Paeru_0283,-0.247051968
Paeru_0284,0.9321972040000001
Paeru_0285,0.672749253
Paeru_0286,-0.127330055
Paeru_0287,0.45456386400000004
SRX6923929,0.27682534000000003
SRX6923930,0.22663509999999998
SRX6923932,0.12132753
SRX6923933,0.04029039
SRX6923934,-0.11174833
SRX6923935,0.07145794
SRX7940213,-0.066991693
SRX7940214,0.25599903
SRX7940215,-0.189007336
SRX7940216,0.87474959
SRX7940217,1.1449768200000001
SRX3169722,-0.10887076500000001
SRX3169723,0.087333877
SRX3169725,0.010567226
SRX3169726,0.009460438
SRX3169728,-0.020027663
SRX6853212,-0.587287961
SRX6853213,0.587287962
SRX6853214,-0.42186398300000005
SRX6853215,-0.6648699650000001
ERX541575,0.724565373
ERX541576,0.7457655510000001
ERX541577,-0.302164457
ERX541578,-0.7181179050000001
ERX541585,0.8434025510000001
ERX541586,0.6177534840000001
ERX541587,-0.137934092
ERX541588,0.137934092
ERX541593,1.519749754
ERX541594,1.495259048
ERX541595,1.33960687
ERX541596,1.039921811
SRX3324112,-0.070394017
SRX3324113,0.070394016
SRX3324116,-0.246541213
SRX3324117,-0.231439312
SRX7058493,0.274692146
SRX7058498,0.17098167
SRX7058499,0.23670760200000002
SRX7058500,-0.532688382
SRX7058501,-0.533566309
SRX7058502,-1.2357844550000001
SRX7058503,-1.265570699
SRX7058504,-0.04156184
SRX7058505,-0.861514984
SRX7058506,-0.9213043380000001
SRX7058508,-0.9401876250000001
SRX7058510,-0.11870601
SRX7058511,-0.11442429500000001
SRX7058512,-1.399468827
SRX7058513,-1.367380602
SRX7058514,-1.359173062
SRX7058515,-1.369575328
SRX6874325,0.265878594
SRX6874326,0.023353594000000002
SRX6874327,-0.028176926
SRX6874328,-0.189986556
SRX6874329,-0.07106870600000001
SRX6874330,-0.08550096600000001
SRX6874331,-0.542317986
SRX6874332,-0.9392771080000001
SRX6874333,-0.850976386
SRX6874334,-0.597821586
SRX2255950,-0.403963375
SRX2255951,-0.315376258
SRX2255954,-0.10578245800000001
SRX2255955,0.10578245800000001
