,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.5022490285,0.02265743226661819,2.0,368.0,-2.5182702525000007,369.0,-2.4862278044999995,,,,,,,,
206,abx_media__m9_cef,-0.44000409399999985,0.1445896549435391,2.0,370.0,-0.33776376850000034,371.0,-0.5422444194999994,,,,,,,,
207,abx_media__rpmi_cef,-2.3134558820000004,0.05076884631167099,2.0,372.0,-2.2775568865,373.0,-2.3493548775000006,,,,,,,,
208,abx_media__camhb_cef,-2.705217325,0.00644615583003089,2.0,374.0,-2.7097754455,375.0,-2.7006592045,,,,,,,,
209,abx_media__m9_cipro,0.2511631200000002,0.06976013922144264,2.0,376.0,0.20183525250000045,377.0,0.3004909874999999,,,,,,,,
210,abx_media__rpmi_cipro,-2.9045728285,0.07068123419228553,2.0,378.0,-2.8545936485000003,379.0,-2.9545520084999994,,,,,,,,
211,abx_media__camhb_cipro,-2.2410108980000008,0.17069150192205335,2.0,380.0,-2.1203137795,381.0,-2.361708016500001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3319357765,0.04686092098338762,2.0,382.0,-1.3650714515000004,383.0,-1.2988001014999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9952256519999994,0.02549189030510052,2.0,384.0,-1.0132511404999995,385.0,-0.9772001634999992,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0165113745000012,0.023333958093731674,2.0,386.0,1.0000117745000008,387.0,1.0330109745000016,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9138185729999995,0.09636524823826084,2.0,388.0,-0.9819590934999988,389.0,-0.8456780525000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8315016254999996,0.36522811528782034,2.0,390.0,-1.0897569024999996,391.0,-0.5732463484999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.09787197900000066,0.25637760706494134,2.0,392.0,-0.08341436549999948,393.0,0.2791583235000008,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0570886215000002,0.001446644307785166,2.0,394.0,-1.0560656895000005,395.0,-1.0581115535,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7134818340000004,0.037073224578628904,2.0,396.0,-0.7396965625000007,397.0,-0.6872671055000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.09072337400000041,0.022593277175467254,2.0,398.0,0.10669923350000056,399.0,0.07474751450000028,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2677383874999997,0.055981109293811934,2.0,400.0,-1.3073230094999992,401.0,-1.2281537654999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6792756469999999,0.08203618610849725,2.0,402.0,-0.7372839904999999,403.0,-0.6212673034999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.022149777000000093,0.08580402297682577,2.0,404.0,-0.08282238349999993,405.0,0.038522829499999744,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.6359016579999999,0.029106939782791632,2.0,406.0,-1.6153199434999994,407.0,-1.6564833725000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9518732490000001,0.00655686895297402,2.0,408.0,-0.9472368425000006,409.0,-0.9565096554999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2756783389999997,0.12946607914915254,2.0,410.0,-0.18413199649999967,411.0,-0.36722468149999976,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9596924585000002,0.049691941775808116,2.0,412.0,-0.9948299675000012,413.0,-0.9245549494999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1120466909999998,0.03400845549755233,2.0,414.0,-1.0879990814999996,415.0,-1.1360943005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.49828533699999955,0.0578149249698891,2.0,416.0,-0.4574040114999995,417.0,-0.5391666624999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7133943550000001,0.03792637436597442,2.0,418.0,-0.7402123515000003,419.0,-0.6865763585,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6534311245000008,0.2619731346504079,2.0,420.0,0.4681881445000009,421.0,0.8386741045000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.02276415249999974,0.10025829179722927,2.0,422.0,-0.09365747050000016,423.0,0.04812916550000068,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9559144090000009,0.03371298810060629,2.0,424.0,-0.979753091500001,425.0,-0.9320757265000008,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7349090624999999,0.06927765693011631,2.0,426.0,-0.7838957635000003,427.0,-0.6859223614999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.15169828799999951,0.10688812002788618,2.0,428.0,0.07611697349999957,429.0,0.22727960249999946,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8486052799999992,0.10830451996442728,2.0,430.0,-0.772022419499999,431.0,-0.9251881404999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5085449354999998,0.07707519776369055,2.0,432.0,-0.4540445405,433.0,-0.5630453304999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.022554391499999927,0.1132202280193942,2.0,434.0,-0.057504399500000865,435.0,0.10261318250000072,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.026894751000000383,0.0035175953140005487,2.0,436.0,-0.02440743550000057,437.0,-0.029382066500000192,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5534737695,0.06803188185987616,2.0,438.0,0.5053679644999995,439.0,0.6015795745000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.05114734200000015,0.146375310283856,2.0,440.0,-0.052355632499999416,441.0,0.15465031649999972,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6227221695000003,0.03172225977293049,2.0,442.0,0.6002911444999999,443.0,0.6451531945000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.07089894649999984,0.05769743140001963,2.0,444.0,-0.11169719149999936,445.0,-0.030100701500000326,,,,,,,,
244,tcs__del_atoC_LiCl,0.30316203850000006,0.09351182559590862,2.0,446.0,0.2370391924999993,447.0,0.3692848845000008,,,,,,,,
245,tcs__del_atoC_m9,0.11064090250000014,0.026643531785095487,2.0,448.0,0.0918010804999998,449.0,0.12948072450000048,,,,,,,,
246,tcs__del_baeR_etoh,-1.7060497105000003,0.04972305305996487,2.0,450.0,-1.6708902025000008,451.0,-1.7412092185,,,,,,,,
247,tcs__del_baeR_lb,-0.4520916660000003,0.08382155012082011,2.0,452.0,-0.5113624525000002,453.0,-0.3928208795000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3426213410000001,0.04790589257701286,2.0,454.0,-0.3764959225000002,455.0,-0.3087467595,,,,,,,,
249,tcs__del_btsR_lb,-0.9497775045000001,0.04451674320981491,2.0,456.0,-0.9812555955000004,457.0,-0.9182994134999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.29654791249999946,0.0988227914923146,2.0,458.0,-0.22666964649999954,459.0,-0.36642617849999937,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9138769435,0.01814521277602515,2.0,460.0,-1.9010463405,461.0,-1.9267075465000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.6045611724999995,0.033328694656914175,2.0,462.0,-0.5809942264999997,463.0,-0.6281281184999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.05740905449999989,0.0023881173889550435,2.0,464.0,-0.05572040050000027,465.0,-0.05909770849999951,,,,,,,,
254,tcs__del_cusR_lb,-1.1240591550000003,0.027617676735090458,2.0,466.0,-1.1435878015000007,467.0,-1.1045305085,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0024872444999993,0.03731369957409477,2.0,468.0,0.9761024744999992,469.0,1.0288720144999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.21509138849999943,0.032032017797923466,2.0,470.0,0.19244133149999956,471.0,0.2377414454999993,,,,,,,,
257,tcs__del_phoB_m9,0.18444775299999971,0.12460473275641752,2.0,472.0,0.2725566045000001,473.0,0.09633890149999937,,,,,,,,
258,tcs__del_phoB_m9p,-1.044124374,0.06044774514575523,2.0,474.0,-1.0013813635000002,475.0,-1.0868673844999996,,,,,,,,
259,tcs__del_rcsB_etoh,-1.5282281310000005,0.017633633040652262,2.0,476.0,-1.5157592695000002,477.0,-1.540696992500001,,,,,,,,
260,tcs__del_rcsB_lb,-0.5724499075000002,0.007484725278860124,2.0,478.0,-0.5671574074999999,479.0,-0.5777424075000006,,,,,,,,
261,tcs__del_zraR_lb,-1.1561489114999999,0.04456038584034954,2.0,480.0,-1.1246399604999997,481.0,-1.1876578625,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3148119815000001,0.12090155161084042,2.0,482.0,-0.2293216744999995,483.0,-0.4003022885000007,,,,,,,,
263,tcs__wt_01-kcl,0.9908733895000008,0.03748761248692756,2.0,484.0,0.9643656445000008,485.0,1.0173811345000008,,,,,,,,
264,tcs__wt_01xlb,-0.046791543000000324,0.010762765543316703,2.0,486.0,-0.03918111850000017,487.0,-0.05440196750000048,,,,,,,,
265,tcs__wt_115-kcl,0.38652861950000084,0.02714405449173072,2.0,488.0,0.4057223645000008,489.0,0.3673348745000009,,,,,,,,
266,tcs__wt_CuSO4,-0.4472906645000006,0.03456438072760089,2.0,490.0,-0.4228499565000004,491.0,-0.4717313725000008,,,,,,,,
267,tcs__wt_etoh,-1.1040603964999995,0.09180484861292039,2.0,492.0,-1.0391445654999991,493.0,-1.1689762275,,,,,,,,
268,tcs__wt_lb,0.06572703199999985,0.05083130505365358,2.0,494.0,0.029783871499999393,495.0,0.10167019250000033,,,,,,,,
269,tcs__wt_LiAcet,0.025453031999999716,0.19722723810678347,2.0,496.0,-0.11400768550000072,497.0,0.16491374950000015,,,,,,,,
270,tcs__wt_LiCl,0.31397576750000056,0.009752334701738072,2.0,498.0,0.32087170950000043,499.0,0.3070798255000007,,,,,,,,
271,tcs__wt_m9p,-0.917326168999999,0.018975315832051518,2.0,500.0,-0.930743743499999,501.0,-0.9039085944999988,,,,,,,,
272,tcs__wt_pyr,-0.07849593450000025,0.011032048069048804,2.0,502.0,-0.08629677050000062,503.0,-0.07069509849999989,,,,,,,,
273,tcs__wt_zncl2,-0.9615930349999999,0.03621126565500293,2.0,504.0,-0.9871982665,505.0,-0.9359878034999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.877167373499999,0.012027561078863899,2.0,506.0,-0.885672143499999,507.0,-0.8686626034999989,,,,,,,,
275,ros_tale__0_0_250pq,0.9078588994999999,0.03172750650524649,2.0,508.0,0.8854241644999998,509.0,0.9302936345,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3836039615000004,0.11904546560668965,2.0,510.0,-0.29942610550000026,511.0,-0.4677818175000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.7039114504999997,0.03830705732244202,2.0,512.0,-0.7309986305000002,513.0,-0.6768242704999992,,,,,,,,
278,ros_tale__1_0_250pq,-0.7915268170000003,0.08197115632625909,2.0,514.0,-0.8494891775000006,515.0,-0.7335644564999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.9282163324999999,0.30761049220176506,2.0,516.0,-1.1457297974999996,517.0,-0.7107028675000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.7429828675000003,0.026482177088695612,2.0,518.0,-0.7617085945000001,519.0,-0.7242571405000007,,,,,,,,
281,ros_tale__1_1_250pq,-0.8491392165000002,0.0667536392746714,2.0,520.0,-0.896341167500001,521.0,-0.8019372654999994,,,,,,,,
282,ros_tale__1_1_750pq,-0.5582065649999999,0.03833260155491195,2.0,522.0,-0.5853118075000001,523.0,-0.5311013224999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.204952263,0.13880551581657882,2.0,524.0,-1.1068019415000006,525.0,-1.3031025844999995,,,,,,,,
284,ros_tale__1_2_250pq,-0.7150933659999996,0.09762474966533881,2.0,526.0,-0.7841244884999998,527.0,-0.6460622434999994,,,,,,,,
285,ros_tale__1_2_750pq,-0.3865708364999998,0.16228878162847868,2.0,528.0,-0.2718153384999997,529.0,-0.5013263344999999,,,,,,,,
286,ros_tale__1_3_0pq,0.17231899750000057,0.015503795595913094,2.0,530.0,0.1613561585000003,531.0,0.18328183650000085,,,,,,,,
287,ros_tale__1_3_250pq,-0.2583438142500003,0.15374927950195455,4.0,532.0,-0.14617644950000042,533.0,-0.10747978150000036,534.0,-0.3676977135000001,535.0,-0.4120213125000003,,,,
288,ros_tale__1_3_750pq,-0.5314430385,0.013449211990361878,2.0,536.0,-0.5409530675000003,537.0,-0.5219330094999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.23233327400000015,0.11788774725101804,2.0,538.0,-0.1489740484999995,539.0,-0.3156924995000008,,,,,,,,
290,ros_tale__1_4_250pq,-0.33572594450000004,0.1977094856386579,2.0,540.0,-0.19592422650000074,541.0,-0.4755276624999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.52091448925,0.15354029516322248,4.0,542.0,-0.6638478184999991,543.0,-0.6289636015000006,544.0,-0.4551025215000006,545.0,-0.33574401549999955,,,,
292,ros_tale__2_mid_250pq,0.2750663450000008,0.13312523936206727,2.0,546.0,0.3692001045000009,547.0,0.1809325855000008,,,,,,,,
293,ros_tale__2_0_0pq,-0.5257720184999997,0.11360319422365625,2.0,548.0,-0.6061016074999994,549.0,-0.4454424294999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.8485476875,0.02095197414899667,2.0,550.0,-0.8337324044999992,551.0,-0.8633629705000008,,,,,,,,
295,ros_tale__2_0_750pq,-0.254372944,0.007782458953038986,2.0,552.0,-0.24886991450000015,553.0,-0.2598759734999998,,,,,,,,
296,ros_tale__2_1_0pq,-1.3258136549999993,0.13169939672157147,2.0,554.0,-1.4189391914999998,555.0,-1.2326881184999987,,,,,,,,
297,ros_tale__2_1_250pq,-0.9000186499999998,0.13524250656955591,2.0,556.0,-0.8043877565000006,557.0,-0.995649543499999,,,,,,,,
298,ros_tale__2_1_750pq,-1.270693866500001,0.3587579251392569,3.0,558.0,-0.8990273905000006,559.0,-1.2980806725000011,560.0,-1.6149735365000009,,,,,,
299,ros_tale__2_2_0pq,-1.3415350859999995,0.41903063353854436,2.0,561.0,-1.6378344884999994,562.0,-1.0452356834999996,,,,,,,,
300,ros_tale__2_2_250pq,-1.2997775234999995,0.22759711161296536,2.0,563.0,-1.4607129844999989,564.0,-1.1388420625000002,,,,,,,,
301,ros_tale__2_2_750pq,-0.7813319615000002,0.3198235740583812,2.0,565.0,-1.0074813794999995,566.0,-0.5551825435000008,,,,,,,,
302,ros_tale__2_3_0pq,-0.9360182234999987,0.04284661214698086,2.0,567.0,-0.9057210934999986,568.0,-0.9663153534999988,,,,,,,,
303,ros_tale__2_3_250pq,-1.1293777360000004,0.021647506299279768,2.0,569.0,-1.1140706375000011,570.0,-1.1446848344999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.0069017285,0.10258974447716761,2.0,571.0,-0.9343598244999995,572.0,-1.0794436325000003,,,,,,,,
305,ros_tale__3_0_0pq,-1.4098773749999998,0.05391934077625908,2.0,573.0,-1.3717506434999986,574.0,-1.4480041065000009,,,,,,,,
306,ros_tale__3_0_250pq,-1.291602289,0.2791009317840701,2.0,575.0,-1.0942481275000002,576.0,-1.4889564505000001,,,,,,,,
307,ros_tale__3_0_750pq,0.18137067350000002,0.17605087281316648,2.0,577.0,0.30585743950000044,578.0,0.056883907499999616,,,,,,,,
308,ros_tale__3_1_0pq,-1.7817592505000002,0.11482160426146468,2.0,579.0,-1.8629503855,580.0,-1.7005681155000003,,,,,,,,
309,ros_tale__3_1_250pq,-1.6078360700000003,0.04710775993988576,2.0,581.0,-1.574525853499999,582.0,-1.6411462865000015,,,,,,,,
310,ros_tale__3_1_750pq,-1.6840726624999998,0.2730042380247974,2.0,583.0,-1.4910295144999992,584.0,-1.8771158105000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.4669876075000001,0.18904284562281873,4.0,585.0,-0.2982598544999995,586.0,-0.3390932274999994,587.0,-0.5193997155000005,588.0,-0.7111976325000011,,,,
312,ros_tale__3_2_250pq,-1.0323376615000006,0.33511887073458113,2.0,589.0,-0.7953728355000003,590.0,-1.269302487500001,,,,,,,,
313,ros_tale__3_2_750pq,-1.5827405330000002,0.6489448463922182,2.0,591.0,-1.1238672315000002,592.0,-2.0416138345,,,,,,,,
314,ros_tale__3_3_0pq,-0.78620978925,0.05274388944856419,4.0,593.0,-0.836121287500001,594.0,-0.7152226524999996,595.0,-0.8139715904999996,596.0,-0.7795236264999996,,,,
315,ros_tale__3_3_250pq,-1.1570925015000002,0.21668988061871802,2.0,597.0,-1.3103153854999992,598.0,-1.0038696175000013,,,,,,,,
316,ros_tale__3_3_750pq,-0.9002385014999996,0.0827029220422248,2.0,599.0,-0.9587182984999992,600.0,-0.8417587045000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.6998509364999999,0.1369889606170303,2.0,601.0,-0.7967167594999989,602.0,-0.6029851135000008,,,,,,,,
318,ros_tale__3_4_250pq,-0.5114350439999997,0.21738757651575474,2.0,603.0,-0.6651512734999994,604.0,-0.3577188145000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.0087716555000004,0.0017550701436039836,2.0,605.0,-1.010012677500001,606.0,-1.0075306335,,,,,,,,
320,pcoli__atASMT_325G,-0.5226399774999999,0.01028434063069865,2.0,607.0,-0.5153678505000006,608.0,-0.5299121044999993,,,,,,,,
321,pcoli__bpTDC,-0.6947106960000005,0.02455679108445467,2.0,609.0,-0.6773464225000012,610.0,-0.7120749694999997,,,,,,,,
322,pcoli__BRCA,-1.0117773994999997,0.11713037154165022,2.0,611.0,-0.9289537194999989,612.0,-1.0946010795000003,,,,,,,,
323,pcoli__BRCActrl,-0.6719471230000007,0.008313153906028032,2.0,613.0,-0.6778254105000006,614.0,-0.6660688355000008,,,,,,,,
324,pcoli__BRCAswap,0.027975380500000036,0.06155070798072029,2.0,615.0,-0.015547542500000231,616.0,0.0714983035000003,,,,,,,,
325,pcoli__btAANAT,-0.18862450249999974,0.04719762119095723,2.0,617.0,-0.2219982604999995,618.0,-0.15525074449999998,,,,,,,,
326,pcoli__btASMT,0.006451406000000048,0.06305664672764277,2.0,619.0,0.051039188500000776,620.0,-0.03813637650000068,,,,,,,,
327,pcoli__CC1,0.43195197949999997,0.024290426081301934,2.0,621.0,0.4147760545000008,622.0,0.4491279044999992,,,,,,,,
328,pcoli__ccCOMT,-0.43361624300000035,0.003474748885702057,2.0,623.0,-0.43115922450000005,624.0,-0.4360732615000007,,,,,,,,
329,pcoli__ckDDC,0.34649222,0.0006135544327154597,2.0,625.0,0.34605837149999985,626.0,0.3469260685000002,,,,,,,,
330,pcoli__CNTF_belt,0.07415078599999969,0.2867961585090488,2.0,627.0,-0.1286447225000007,628.0,0.2769462945000001,,,,,,,,
331,pcoli__cobPNMT,-0.3977010620000003,0.021016489864603794,2.0,629.0,-0.3828401595000006,630.0,-0.4125619645,,,,,,,,
332,pcoli__cvPhhB,-0.44089126200000006,0.009109067642076895,2.0,631.0,-0.4473323454999996,632.0,-0.43445017850000056,,,,,,,,
333,pcoli__ggAANAT,-0.4911799815000002,0.01249384850358097,2.0,633.0,-0.4823454965000007,634.0,-0.5000144664999997,,,,,,,,
334,pcoli__ggTPH,-0.6149812150000002,0.13905338219922947,2.0,635.0,-0.5166556255000003,636.0,-0.7133068045000002,,,,,,,,
335,pcoli__hsAANAT,0.8473646495000002,0.1001914801059007,2.0,637.0,0.9182107244999996,638.0,0.7765185745000007,,,,,,,,
336,pcoli__hsASMT,-0.5834385920000003,0.04872239867674402,2.0,639.0,-0.5489866535000001,640.0,-0.6178905305000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4371411735000006,0.010741282932197418,2.0,641.0,-0.4295459395000005,642.0,-0.4447364075000007,,,,,,,,
338,pcoli__hsTPH,-0.9999152359999997,0.025405819853480192,2.0,643.0,-1.0178798634999993,644.0,-0.9819506084999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.0404120834999997,0.015247914865004581,2.0,645.0,0.0511939874999996,646.0,0.0296301794999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.7673285505000003,0.07571700402895115,2.0,647.0,-0.7137885434999998,648.0,-0.8208685575000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2831645184999996,0.029503997918096277,2.0,649.0,-0.30402699549999923,650.0,-0.2623020414999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1716573669999999,0.09597707914230312,2.0,651.0,-0.10379132349999942,652.0,-0.2395234105000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.18546442400000004,0.10815345791433542,2.0,653.0,0.1089883804999996,654.0,0.2619404675000005,,,,,,,,
344,pcoli__hsTPH1,0.07607467199999984,0.010572386941976333,2.0,655.0,0.08355047849999941,656.0,0.06859886550000027,,,,,,,,
345,pcoli__MBP,-1.2052569559999995,0.268844907951531,2.0,657.0,-1.3953590135000002,658.0,-1.0151548984999987,,,,,,,,
346,pcoli__msCOMT,-1.02653002,0.02924930866211451,2.0,659.0,-1.0472124044999995,660.0,-1.0058476355000003,,,,,,,,
347,pcoli__ocAANAT,-0.5179014709999992,0.0016170846192157854,2.0,661.0,-0.5167580194999992,662.0,-0.5190449224999991,,,,,,,,
348,pcoli__osTDC_K374H,0.5092551145000002,0.1438969370782431,2.0,663.0,0.4075046145000005,664.0,0.6110056144999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.9463246099999996,0.049122469794043895,2.0,665.0,-0.9810594414999994,666.0,-0.9115897784999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.009287292499999832,0.07791850886728378,2.0,667.0,-0.06438399850000033,668.0,0.045809413500000666,,,,,,,,
351,pcoli__osTDC_L360V,-0.7249163325000003,0.05391843355825661,2.0,669.0,-0.7630424224999999,670.0,-0.6867902425000008,,,,,,,,
352,pcoli__pmTPH,-1.1266223465000005,0.029764612021797802,2.0,671.0,-1.1476691055000003,672.0,-1.1055755875000006,,,,,,,,
353,pcoli__RFC,-0.9784057365000001,0.05493894420700228,2.0,673.0,-1.0172534365000008,674.0,-0.9395580364999994,,,,,,,,
354,pcoli__RFCctrl,0.6336016644999996,0.03459323351269992,2.0,675.0,0.6580627744999994,676.0,0.6091405544999997,,,,,,,,
355,pcoli__RFCnopause,0.6705220345000003,0.07990100152227973,2.0,677.0,0.6140234944999996,678.0,0.7270205745000009,,,,,,,,
356,pcoli__RFCpluspause,0.5237325745000003,0.04709916647117262,2.0,679.0,0.5570367145000006,680.0,0.4904284345000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.7448219744999998,0.006405326777378398,2.0,681.0,0.7402927244999997,682.0,0.7493512244999998,,,,,,,,
358,pcoli__rnPNMT,-1.1268507854999994,0.14080916298514848,2.0,683.0,-1.027283671499999,684.0,-1.2264178994999997,,,,,,,,
359,pcoli__rnTDC,-0.7795263409999995,0.11124770627711827,2.0,685.0,-0.8581903484999991,686.0,-0.7008623334999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7074498484999996,0.06689701507405126,2.0,687.0,-0.7547531814999999,688.0,-0.6601465154999993,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5931632464999996,0.03432244838505782,2.0,689.0,-0.6174328824999993,690.0,-0.5688936105,,,,,,,,
362,pcoli__sfCOMT,-0.6709359500000005,0.09855315965583383,2.0,691.0,-0.6012483424999999,692.0,-0.7406235575000011,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5083247895000005,0.09304887712941097,2.0,693.0,-0.5741202815000008,694.0,-0.44252929750000014,,,,,,,,
364,pcoli__ssDDC,-0.5530260240000002,0.010709196547786683,2.0,695.0,-0.5454534785000007,696.0,-0.5605985694999998,,,,,,,,
365,pcoli__TP53B,-0.4051511639999994,0.034149872611148276,2.0,697.0,-0.3810035574999997,698.0,-0.4292987704999991,,,,,,,,
366,pcoli__WT,0.7055283545000002,0.034345039032503286,2.0,699.0,0.7298139644999999,700.0,0.6812427445000004,,,,,,,,
367,cck__glu_ale4,0.13008888250000084,0.12231309372379341,2.0,701.0,0.2165773005000009,702.0,0.04360046450000077,,,,,,,,
368,cck__cck_ale1,-0.25671025249999957,0.01835663487517276,2.0,703.0,-0.24373015149999944,704.0,-0.2696903534999997,,,,,,,,
369,cck__cck_ale2,-0.3157251100000007,0.012690208521183409,2.0,705.0,-0.3246984425000008,706.0,-0.3067517775000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8476337794999997,0.04515048624823861,2.0,707.0,0.8795599944999992,708.0,0.8157075645000003,,,,,,,,
371,cck_pgi__pgi_ale1,0.07702614300000032,0.0669406923528185,2.0,709.0,0.029691925499999883,710.0,0.12436036050000075,,,,,,,,
372,cck_pgi__pgi_ale2,0.5659474645000007,,1.0,711.0,0.5659474645000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1471334844999994,0.047998930151747034,2.0,712.0,0.1810738534999992,713.0,0.11319311549999965,,,,,,,,
374,cck_pgi__pgi_ale4,0.15413317616666689,0.1711089533215405,3.0,714.0,0.34817684150000083,715.0,0.024884555499999902,716.0,0.08933813149999993,,,,,,
375,cck_pgi__pgi_ale5,0.16506811200000018,0.23646504735737767,2.0,717.0,0.33227415050000003,718.0,-0.002137926499999665,,,,,,,,
376,cck_pgi__pgi_ale6,0.05817484249999971,0.08728159542811348,2.0,719.0,0.11989225049999952,720.0,-0.0035425655000000944,,,,,,,,
377,cck_pgi__pgi_ale7,-0.018205733500000307,0.13502862868855897,2.0,721.0,0.07727392550000013,722.0,-0.11368539250000075,,,,,,,,
378,cck_pgi__pgi_ale8,-0.09335937200000011,0.10246626736971558,2.0,723.0,-0.02090477950000036,724.0,-0.16581396449999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5124178695000001,0.1786495878147617,2.0,725.0,0.6387422044999997,726.0,0.3860935345000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.6374897695000001,0.10023031441032493,2.0,727.0,0.7083633045000006,728.0,0.5666162344999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.28714354949999965,,1.0,729.0,0.28714354949999965,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.23393621383333318,0.08749207622737817,3.0,730.0,0.33385070449999965,731.0,0.1969282665000005,732.0,0.1710296704999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7100053054999993,0.2716093369628312,2.0,733.0,-0.5179485014999994,734.0,-0.9020621094999992,,,,,,,,
384,cck_pts__pts_ale1,0.05847189250000007,0.10935614543286241,2.0,735.0,0.13579836449999938,736.0,-0.018854579499999247,,,,,,,,
385,cck_pts__pts_ale2,-0.7512554585000002,0.021914810340238955,2.0,737.0,-0.7667515695000002,738.0,-0.7357593475000002,,,,,,,,
386,cck_pts__pts_ale3,-0.9482030425000003,0.15147630152869734,2.0,739.0,-1.0553129625000004,740.0,-0.8410931225000002,,,,,,,,
387,cck_pts__pts_ale4,-0.7830478994999996,0.10866871601918461,2.0,741.0,-0.8598882855000003,742.0,-0.706207513499999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6783048344999996,0.029811225915027884,2.0,743.0,0.6572251144999992,744.0,0.6993845544999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18676530549999984,0.012369703180221993,2.0,745.0,-0.17801860450000007,746.0,-0.1955120064999996,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2367476659999994,0.030274009625644412,2.0,747.0,-0.2581546234999994,748.0,-0.21534070849999945,,,,,,,,
391,cck_gnd__gnd_ale3,-0.1430070885000001,0.032014777120383746,2.0,749.0,-0.1656449544999994,750.0,-0.12036922250000083,,,,,,,,
