k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0062700767,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0061997105,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.006108592800000001,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0060252667,,Unknown,Regulator Discovery
6,proVWX,False,0.0058790001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0057558581000000004,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0056090611,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0055544936,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0055200571000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0054382691,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0054111754,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0051610404000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0050345730000000005,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0048225134,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0046196315000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0045878194,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0045455272,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.0043045521,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0042943659,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0042869313000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.004275767000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0042283147,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0042222811,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0042208776,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.004036637,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0039750745,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0039031702,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0038900215,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0035915274000000003,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0035494800000000003,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0033553996,,Unknown Function,Uncharacterized
5,BW25113,False,0.0032175625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.0029014249,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0027438140000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0024844586,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0023795023,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.0023418307000000003,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.0021609868,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0021155708,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0020159719,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0019189542000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0018301978,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0016873737,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0016804653,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0014559941,,Unknown Function,Uncharacterized
66,EvgA,False,-0.001315519,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0012823243000000002,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0012182969,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0011969824,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0011835349,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0010736603,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0010366304000000001,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0010023918,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0007332224,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0006930415,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0006148216,,Unknown Function,Uncharacterized
10,NarL,False,-0.0005932036,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.00047973270000000004,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0004135193,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0003686508,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0002230728,,Genes in CP4-44 prophage,Biological Enrichment
