,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19765149470726856,3.0,37.0,0.226117317,38.0,-0.08623828500000001,39.0,-0.139879033,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0013503703333333,0.11867188851381796,3.0,40.0,-0.878395871,41.0,-1.115217127,42.0,-1.010438113,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8890375311422055,2.0,43.0,-0.628644467,44.0,0.628644467,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03272461649999997,0.8427579346644473,2.0,45.0,0.563195234,46.0,-0.628644467,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7722269035,1.9811312913012848,2.0,47.0,-0.628644467,48.0,2.173098274,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6614403265000001,0.14718527988850238,2.0,49.0,0.5573646170000001,50.0,0.7655160360000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09289765766666667,0.3476956020425397,3.0,51.0,0.069962934,52.0,0.14347631400000002,53.0,-0.49213222100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.439270883692081,3.0,54.0,0.032673829,55.0,-0.45469547200000004,56.0,0.422021643,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16635439875555647,3.0,57.0,-0.12881213600000002,58.0,-0.05900123,59.0,0.187813366,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2163611046666667,0.08216140407900516,3.0,60.0,-0.20769994400000003,61.0,-0.30250998700000004,62.0,-0.13887338300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18588833751450476,2.0,63.0,-0.131442904,64.0,0.131442904,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.768709406,1.090312646565618,2.0,65.0,0.00225806,66.0,-1.539676872,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5769643949609039,4.0,67.0,-0.064250393,68.0,0.8042254430000001,70.0,-0.177665496,71.0,-0.562309554,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.441294143,0.5339359740921443,2.0,69.0,0.8188438910000001,72.0,0.06374439500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.23865921331216144,3.0,73.0,-0.153375122,76.0,0.274968357,77.0,-0.12159323500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17857013933333332,0.20136852290006482,3.0,74.0,0.085950461,75.0,0.409583737,84.0,0.04017622,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-3.338982119,0.0,3.0,78.0,-3.338982119,79.0,-3.338982119,80.0,-3.338982119,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09479101966666666,0.3003598306907205,3.0,81.0,0.124691989,82.0,-0.437097428,83.0,0.02803238,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5230341625000001,0.6448244602249257,2.0,85.0,-1.067074414,86.0,-1.978993911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10484063223888422,2.0,87.0,-0.07413352200000001,88.0,0.07413352200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5962063456562712,2.0,89.0,0.42158155,90.0,-0.42158155,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5479726545000001,0.15850977318011378,2.0,91.0,0.66005599,92.0,0.43588931900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.338589001,0.015471741031307868,2.0,93.0,1.349529174,94.0,1.327648828,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6217498365,0.3064979593836247,2.0,95.0,0.405023051,96.0,0.8384766220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6185902969999999,1.2443478501557037,2.0,97.0,-0.26129650600000004,98.0,1.4984771,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6618640905000001,0.642358969797759,2.0,99.0,0.20764770700000001,100.0,1.116080474,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.14791191857260547,5.0,101.0,0.182156327,102.0,0.053038311000000005,103.0,0.005767052,104.0,-0.226436557,105.0,-0.014525133,,,,,,
42,Mucin_glycans__MUC5B,-0.338899269,0.5901605699492041,2.0,106.0,-0.75620581,107.0,0.078407272,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08151794949999999,0.18535738022489995,2.0,108.0,0.049549511000000004,109.0,-0.21258541,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18236175633333337,0.3699815907259853,3.0,110.0,0.019291644,111.0,-0.07807172600000001,112.0,0.605865351,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.465068796,0.49685975182248027,3.0,113.0,-0.9564766830000001,114.0,-0.475798722,115.0,0.037069017,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5825249081478087,6.0,116.0,0.42394932500000004,117.0,0.555280686,118.0,0.42723399300000003,119.0,-0.7253512520000001,120.0,0.025494207,121.0,-0.706606959,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6597897197607526,2.0,122.0,0.46654178500000004,123.0,-0.46654178500000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.00018594550000000307,0.08184708029936376,2.0,124.0,0.058060571000000005,125.0,-0.05768868,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14072475199999998,0.5534938815651763,2.0,126.0,0.250654525,127.0,-0.532104029,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01852140575,0.1009494398348622,4.0,128.0,0.033625965,129.0,0.031532692,130.0,-0.117560442,131.0,0.126487408,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.281009686283051,4.0,132.0,0.087375088,133.0,-0.392637151,134.0,0.033239806000000004,135.0,0.272022257,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7355889715,0.05897662645805972,2.0,136.0,0.693886199,137.0,0.777291744,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.26290160994992434,3.0,138.0,0.17804887700000002,139.0,-0.301959181,140.0,0.12391030400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5656958714234268,5.0,141.0,-0.358807609,142.0,0.041474803000000005,145.0,-0.73450093,146.0,0.6946111110000001,147.0,0.35722262600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.908095503,0.4414436522249244,2.0,143.0,-0.595947703,144.0,-1.220243303,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43091055566666664,0.4461809857434765,3.0,148.0,0.28166228,149.0,0.932584089,150.0,0.07848529800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19735361950000002,0.30383982902763235,2.0,151.0,0.017493584,152.0,-0.41220082300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2844022211491724,3.0,153.0,-0.272761611,154.0,0.294764678,155.0,-0.022003067,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08067608247834081,2.0,156.0,-0.057046605,157.0,0.057046605,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.203013888,0.032387453506768485,2.0,158.0,0.18011249999999998,159.0,0.22591527600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32132831284509633,2.0,160.0,-0.22721342900000002,161.0,0.22721342900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.061360424499999996,0.13258565324841154,2.0,162.0,0.155112639,163.0,-0.032391790000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07630738299999999,0.12132492138232111,3.0,164.0,-0.208179844,165.0,-0.051322063,166.0,0.030579758000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019031885081653106,2.0,167.0,0.013457575000000001,168.0,-0.013457575000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7263448221250001,0.4196577766484287,8.0,169.0,0.742083338,170.0,0.37587633600000003,171.0,0.418674319,172.0,0.415954264,182.0,0.294115132,183.0,1.026813091,214.0,1.432142533,215.0,1.105099564
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1013950985,0.48836055697349845,2.0,173.0,0.44671816000000003,174.0,-0.24392796300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1158603135,0.2098164894572822,2.0,175.0,-0.264222976,176.0,0.032502349,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31571743950000003,0.4046653859263594,2.0,177.0,-0.029575801000000002,178.0,-0.601859078,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0912636145714286,0.47341120945501936,7.0,179.0,-0.887288045,180.0,-0.244282248,181.0,-0.41965311400000005,194.0,0.20349488200000002,195.0,-0.08818010700000001,199.0,0.317572203,200.0,0.479491127,,
70,aeruPRECISE2.0__LB_wt,0.2162171499999999,1.7141575558106792,4.0,184.0,-1.8452754690000002,185.0,-0.54420977,230.0,1.67910243,231.0,1.575251409,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6844398468190046,2.0,186.0,-0.483972057,187.0,0.483972057,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.818513313,0.4013269926839147,2.0,188.0,1.102294351,189.0,0.534732275,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2700369025,0.08991578244138836,2.0,190.0,0.333616962,191.0,0.206456843,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1113520675,0.419765060941633,6.0,192.0,-0.43322731400000003,193.0,0.13077998200000002,196.0,0.328989456,197.0,0.7686087490000001,226.0,-0.211094745,227.0,0.084056277,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11348569628571427,0.6213215721965211,7.0,198.0,0.34730446200000004,216.0,0.139345443,217.0,0.691891491,218.0,0.8516807630000001,219.0,0.188510124,228.0,-0.7908650850000001,229.0,-0.633467324,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29873995799999997,0.14916752241634756,4.0,201.0,0.44566516100000003,202.0,0.40795179,207.0,0.15591475800000001,208.0,0.185428123,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21452192199999998,0.1788122811885976,4.0,203.0,0.46289562,204.0,0.226658044,209.0,0.075548261,210.0,0.092985763,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13042162200000001,0.31341325577246393,3.0,205.0,-0.146192347,206.0,0.47082116700000004,213.0,0.066636046,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.13939858300000002,0.3255594022358381,2.0,211.0,-0.090806678,212.0,0.369603844,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4470136513333334,0.42578807544160674,6.0,220.0,0.5937358690000001,221.0,0.32416250300000005,222.0,0.9527878820000001,223.0,0.5711203260000001,224.0,-0.31858306200000003,225.0,0.55885839,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2117639945,0.09522819224984269,2.0,232.0,0.14442749400000002,233.0,0.279100495,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2682653530000003,0.25534660648709834,2.0,234.0,2.44882267,251.0,2.087708036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5317940515,2.5676950805835967,2.0,235.0,5.347428655,250.0,1.716159448,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.833316077,0.4008271205155175,2.0,236.0,3.116743652,247.0,2.549888502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.588727652,0.14185799184626507,2.0,237.0,2.488418904,246.0,2.6890364,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.208243921,0.8550112883735729,2.0,238.0,1.6036596410000001,239.0,2.8128282010000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2583649455000003,0.5082254209144571,2.0,240.0,2.617734587,241.0,1.898995304,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9775005969999997,0.22594926714166186,2.0,242.0,3.1372708559999998,243.0,2.817730338,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9768171165,0.19457168020526047,2.0,244.0,3.114400071,245.0,2.839234162,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.133334814,0.4209672427416158,2.0,248.0,2.431003606,249.0,1.835666022,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8992142115000001,0.08201850985318107,2.0,252.0,0.9572100560000001,253.0,0.8412183670000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37498100925,0.14858406538228594,4.0,254.0,0.320021414,255.0,0.203564405,286.0,0.55221742,287.0,0.424120798,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4637110929999999,1.0119880434454724,2.0,256.0,-1.179294701,257.0,0.251872515,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.32689899600000005,0.2834205917431982,5.0,258.0,0.12471362100000001,259.0,0.788462317,260.0,0.23670879900000003,261.0,0.092400513,296.0,0.39220973000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5250337635000001,0.44733552260553233,2.0,262.0,-0.8413477450000001,263.0,-0.20871978200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.186643511,0.473728513023024,2.0,264.0,0.851666867,265.0,1.521620155,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25091628850000003,0.6258854804890389,2.0,266.0,-0.19165157900000002,267.0,0.693484156,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5957368345,0.031766765780844634,2.0,268.0,0.573274339,269.0,0.61819933,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0395617785,0.1301349724656701,2.0,270.0,1.1315811,271.0,0.9475424570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.35486991850000005,0.1357267488496628,2.0,272.0,0.258896614,273.0,0.450843223,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2987753915,0.012175989156195914,2.0,274.0,0.290165667,281.0,0.307385116,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.41168840900000003,0.18787427943637916,2.0,275.0,-0.278841232,276.0,-0.5445355860000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41471277125,0.1927882244293377,4.0,277.0,0.410784074,278.0,0.39994074100000004,288.0,0.659746601,289.0,0.188379669,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13058252075000001,0.3290740712387772,4.0,279.0,0.540328735,280.0,0.157492972,290.0,0.086780087,291.0,-0.262271711,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.48342580300000004,0.0310350212780812,2.0,282.0,-0.46148072900000003,283.0,-0.505370877,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6956677015000001,0.09930059839360493,2.0,284.0,0.7658838280000001,285.0,0.625451575,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.626074977,0.2595316632263848,2.0,292.0,-0.44255837800000003,293.0,-0.8095915760000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5861740305,0.23171681825064233,2.0,294.0,1.750022564,295.0,1.422325497,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.065701002,0.018848932515729597,2.0,297.0,1.052372794,298.0,1.07902921,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18939551219587122,2.0,299.0,-0.133922851,304.0,0.133922851,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.033031394500000005,0.6387973153673292,2.0,300.0,-0.418666519,305.0,0.484729308,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.042393127166666676,0.5851544408481971,6.0,301.0,-0.21809534300000002,302.0,-0.283475342,303.0,0.14933642500000002,306.0,1.033675004,307.0,-0.667910291,308.0,0.24082831000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.454410358,0.7232197209901812,2.0,309.0,0.9658039270000001,310.0,-0.056983211000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5784958585000002,0.29962299490959904,2.0,311.0,1.3666304070000002,312.0,1.79036131,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5374834635000001,0.39479447931691114,2.0,313.0,0.8166453170000001,314.0,0.25832161,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036663345183166256,2.0,315.0,-0.0025924900000000002,316.0,0.0025924900000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9590608125,0.42662417689417453,2.0,317.0,1.260729661,318.0,0.657391964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3268777235,0.12811523649650938,2.0,319.0,2.417468876,320.0,2.236286571,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2287190227883461,2.0,321.0,-0.16172877200000002,322.0,0.16172877200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09540318400000002,0.6410544202926034,3.0,323.0,-0.7961936970000001,324.0,0.46143882700000005,325.0,0.048545318000000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.177667874,0.5168393016776697,2.0,326.0,0.187792701,327.0,-0.543128449,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3555771217157483,2.0,328.0,0.251430994,329.0,-0.251430994,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2019115737518771,2.0,330.0,-0.14277304300000002,331.0,0.14277304300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18515273200000004,0.5041424583735586,2.0,332.0,-0.5416352830000001,333.0,0.17132981900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21422854633333333,0.27166641012426307,3.0,334.0,0.021522673000000003,335.0,-0.511320953,336.0,-0.152887359,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333400967753e-10,1.1803908413653235,3.0,337.0,1.153002445,338.0,-1.20599432,339.0,0.052991874,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.348074133,0.22293228857949893,2.0,340.0,-0.505711066,341.0,-0.1904372,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5327501795995306,3.0,342.0,-0.10321967400000001,343.0,-0.473587295,344.0,0.57680697,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9703259949631117,2.0,345.0,-0.686124091,346.0,0.686124091,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.412725331,0.18503481154635143,2.0,347.0,0.281885961,348.0,0.543564701,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.95623015043856,3.0,349.0,0.6830861570000001,350.0,-1.0928227050000001,351.0,0.40973654800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3700317925,0.47991290782215457,2.0,352.0,0.030682121000000003,353.0,0.709381464,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5202318828783845,4.0,354.0,-0.699343852,361.0,0.168059611,365.0,-0.011365377000000001,366.0,0.542649618,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32056223300000003,0.06816022315487437,2.0,355.0,0.36875878900000003,356.0,0.27236567700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0278280665,0.10289519268632945,2.0,357.0,0.044929822,358.0,-0.100585955,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03774608459999999,0.1722498451426873,5.0,359.0,-0.013641074000000001,360.0,-0.13656836,362.0,0.18466803,363.0,0.043256911,364.0,-0.26644593,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45558071050000004,0.03446031794393373,2.0,367.0,-0.47994783500000004,368.0,-0.43121358600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36721041350000005,0.13252830547424377,2.0,369.0,0.46092207700000004,370.0,0.27349875,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.300153486,0.5645404295658797,2.0,371.0,-0.699343852,374.0,0.09903688000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2131735505,0.3260636266464734,2.0,372.0,-0.443735352,373.0,0.017388251,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5756778136666665,0.12957914172091203,3.0,375.0,1.533774584,376.0,1.472235524,377.0,1.7210233330000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3827164109052896,3.0,378.0,0.34759812,379.0,-0.410132535,380.0,0.06253441500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.07003454410436817,3.0,381.0,-0.038067776000000005,382.0,0.080823618,383.0,-0.042755841,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08832802050000002,0.5187750708378849,2.0,384.0,0.455157391,385.0,-0.27850135,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6542378773058295,5.0,386.0,0.121212568,387.0,-0.172125144,388.0,0.772885538,389.0,0.275336831,390.0,-0.9973097930000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3585329752,0.485551369894497,5.0,391.0,0.850179942,392.0,0.29445608500000003,393.0,0.292232155,394.0,-0.382264311,395.0,0.738061005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46190944800000006,0.6078755110773041,2.0,396.0,-0.8917423440000001,397.0,-0.032076552,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010709205740175507,2.0,398.0,0.007572552000000001,399.0,-0.007572552000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06398449173981809,2.0,400.0,0.045243868,401.0,-0.045243868,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03976671433333334,0.755531336500664,3.0,402.0,0.880271087,403.0,-0.178020907,404.0,-0.582950037,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06508617541861522,2.0,405.0,-0.046022876000000004,406.0,0.046022876000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.294617758,0.04562610889668243,2.0,407.0,-0.262355227,408.0,-0.32688028900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3040372225,0.010461115204675887,2.0,409.0,-0.296640097,410.0,-0.311434348,,,,,,,,,,,,
