k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.002476289,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.002352185,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.0022013130000000003,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,-0.002174436,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.002130363,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.001951311,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0018700230000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0018548660000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0017129250000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.00152541,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001429181,,,Uncharacterized
105,Translational-3,False,-0.0012422960000000002,,,Translational
34,Uncharacterized-3,False,0.001178872,,,Uncharacterized
24,Sfa2,False,-0.001092113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.001022113,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.000902226,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.000792839,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.0007553690000000001,,,Singlet
90,Uncharacterized-9,False,-0.0005411740000000001,,,Uncharacterized
98,PhnR-2,False,0.00046903700000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.00019356200000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.000158936,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,2.5399999999999997e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
