,PA2498
Paeru_0220,1.67910243
Paeru_0221,1.575251409
Paeru_0258,0.14442749400000002
Paeru_0259,0.279100495
Paeru_0260,2.44882267
Paeru_0261,5.347428655
Paeru_0262,3.116743652
Paeru_0263,2.488418904
Paeru_0264,1.6036596410000001
Paeru_0265,2.8128282010000003
Paeru_0266,2.617734587
Paeru_0267,1.898995304
Paeru_0268,3.1372708559999998
Paeru_0269,2.817730338
Paeru_0270,3.114400071
Paeru_0271,2.839234162
Paeru_0282,2.6890364
Paeru_0283,2.549888502
Paeru_0284,2.431003606
Paeru_0285,1.835666022
Paeru_0286,1.716159448
Paeru_0287,2.087708036
Paeru_0001,0.9572100560000001
Paeru_0002,0.8412183670000001
Paeru_0005,0.320021414
Paeru_0006,0.203564405
Paeru_0007,-1.179294701
Paeru_0009,0.251872515
Paeru_0011,0.12471362100000001
Paeru_0012,0.788462317
Paeru_0013,0.23670879900000003
Paeru_0014,0.092400513
Paeru_0021,-0.8413477450000001
Paeru_0022,-0.20871978200000002
Paeru_0023,0.851666867
Paeru_0024,1.521620155
Paeru_0025,-0.19165157900000002
Paeru_0026,0.693484156
Paeru_0031,0.573274339
Paeru_0032,0.61819933
Paeru_0102,1.1315811
Paeru_0103,0.9475424570000001
Paeru_0104,0.258896614
Paeru_0105,0.450843223
Paeru_0108,0.290165667
Paeru_0109,-0.278841232
Paeru_0110,-0.5445355860000001
Paeru_0121,0.410784074
Paeru_0122,0.39994074100000004
Paeru_0123,0.540328735
Paeru_0124,0.157492972
Paeru_0125,0.307385116
Paeru_0126,-0.46148072900000003
Paeru_0127,-0.505370877
Paeru_0128,0.7658838280000001
Paeru_0129,0.625451575
Paeru_0139,0.55221742
Paeru_0140,0.424120798
Paeru_0157,0.659746601
Paeru_0158,0.188379669
Paeru_0159,0.086780087
Paeru_0160,-0.262271711
Paeru_0163,-0.44255837800000003
Paeru_0165,-0.8095915760000001
Paeru_0218,1.750022564
Paeru_0219,1.422325497
Paeru_0254,0.39220973000000003
Paeru_0256,1.052372794
Paeru_0257,1.07902921
SRX591667,-0.133922851
SRX591668,-0.418666519
SRX591669,-0.21809534300000002
SRX591670,-0.283475342
SRX591671,0.14933642500000002
SRX591675,0.133922851
SRX591676,0.484729308
SRX591677,1.033675004
SRX591678,-0.667910291
SRX591679,0.24082831000000002
ERX541575,0.9658039270000001
ERX541576,-0.056983211000000006
ERX541577,1.3666304070000002
ERX541578,1.79036131
ERX541585,0.8166453170000001
ERX541586,0.25832161
ERX541587,-0.0025924900000000002
ERX541588,0.0025924900000000002
ERX541593,1.260729661
ERX541594,0.657391964
ERX541595,2.417468876
ERX541596,2.236286571
SRX3763712,-0.16172877200000002
SRX3763714,0.16172877200000002
SRX3763715,-0.7961936970000001
SRX3763716,0.46143882700000005
SRX3763717,0.048545318000000004
ERX2259197,0.187792701
ERX2259198,-0.543128449
ERX2259199,0.251430994
ERX2259200,-0.251430994
SRX1516139,-0.14277304300000002
SRX1516140,0.14277304300000002
SRX1516141,-0.5416352830000001
SRX1516142,0.17132981900000002
ERX2068556,0.021522673000000003
ERX2068557,-0.511320953
ERX2068558,-0.152887359
ERX2068559,1.153002445
ERX2068560,-1.20599432
ERX2068561,0.052991874
SRX2652927,-0.505711066
SRX2652931,-0.1904372
SRX2652933,-0.10321967400000001
SRX2652935,-0.473587295
SRX2652937,0.57680697
SRX3324112,-0.686124091
SRX3324113,0.686124091
SRX3324116,0.281885961
SRX3324117,0.543564701
SRX6747953,0.6830861570000001
SRX6747954,-1.0928227050000001
SRX6747955,0.40973654800000003
SRX6747957,0.030682121000000003
SRX6747958,0.709381464
SRX7058493,-0.699343852
SRX7058498,0.36875878900000003
SRX7058499,0.27236567700000003
SRX7058500,0.044929822
SRX7058501,-0.100585955
SRX7058502,-0.013641074000000001
SRX7058503,-0.13656836
SRX7058504,0.168059611
SRX7058505,0.18466803
SRX7058506,0.043256911
SRX7058508,-0.26644593
SRX7058510,-0.011365377000000001
SRX7058511,0.542649618
SRX7058512,-0.47994783500000004
SRX7058513,-0.43121358600000004
SRX7058514,0.46092207700000004
SRX7058515,0.27349875
SRX7058492,-0.699343852
SRX7058494,-0.443735352
SRX7058495,0.017388251
SRX7058509,0.09903688000000001
SRX6923929,1.533774584
SRX6923930,1.472235524
SRX6923932,1.7210233330000002
SRX6923933,0.34759812
SRX6923934,-0.410132535
SRX6923935,0.06253441500000001
SRX7940213,-0.038067776000000005
SRX7940214,0.080823618
SRX7940215,-0.042755841
SRX7940216,0.455157391
SRX7940217,-0.27850135
SRX6874325,0.121212568
SRX6874326,-0.172125144
SRX6874327,0.772885538
SRX6874328,0.275336831
SRX6874329,-0.9973097930000001
SRX6874330,0.850179942
SRX6874331,0.29445608500000003
SRX6874332,0.292232155
SRX6874333,-0.382264311
SRX6874334,0.738061005
SRX2255950,-0.8917423440000001
SRX2255951,-0.032076552
SRX2255954,0.007572552000000001
SRX2255955,-0.007572552000000001
ERX2813653,0.045243868
ERX2813654,-0.045243868
ERX2813656,0.880271087
ERX2813657,-0.178020907
ERX2813658,-0.582950037
SRX2711962,-0.046022876000000004
SRX2711963,0.046022876000000004
SRX2711964,-0.262355227
SRX2711965,-0.32688028900000005
SRX2711966,-0.296640097
SRX2711967,-0.311434348
