,PP_0433
GB032_fg_1,2.591881451333334
GB032_fg_2,2.076262612333334
GB032_fg_3,1.5978942553333342
GB032_gfg_1,1.342019700333334
GB032_gfg_2,1.782743994333334
GB032_gfg_3,1.0738542743333337
GB032_gg_1,1.868705897333334
GB032_gg_2,0.5693081723333338
GB032_gg_3,1.4514481843333336
GB032_glc_1,0.6107265733333342
GB032_glc_2,1.6593893963333342
GB032_glc_3,1.8970649903333336
GB032_glu_1,2.307152212333333
GB032_glu_2,1.297161374333334
GB032_glu_3,1.8827212683333332
GB045_f_1,1.4506978493333342
GB045_f_2,1.2816421353333336
GB045_f_3,1.4457234403333334
GB045_fg_1,0.7276388973333336
GB045_fg_2,1.1042077983333334
GB045_gfg_1,0.2492040463333333
GB045_gfg_2,0.988334822333334
GB045_gfg_3,0.6197737453333341
GB045_gg_1,0.6826160673333339
GB045_gg_2,0.7330431313333339
GB045_gg_3,0.9271346043333342
GB045_glc_1,0.2115382843333337
GB045_glc_2,0.2087391083333338
GB045_glc_3,0.1514365483333337
GB045_glu_1,0.3754887883333335
GB045_glu_2,0.4711391253333339
GB045_glu_3,0.8023645583333341
GB062_f_1,1.578688958333334
GB062_f_2,1.309379073333334
GB062_f_3,1.6542040033333336
GB062_fg_1,1.7565648063333337
GB062_fg_2,1.1268328923333335
GB062_fg_3,1.8027566553333336
GB062_gfg_1,1.1804721023333338
GB062_gfg_2,1.3844300673333336
GB062_gfg_3,1.003807940333334
GB062_gg_1,0.8575856793333339
GB062_gg_2,1.0007880123333337
GB062_gg_3,1.2820227253333334
GB062_glc_1,-0.0012935186666664
GB062_glc_2,0.2341783283333338
GB062_glc_3,0.6614737823333341
GB062_glu_1,0.5085602993333342
GB062_glu_2,1.9000302283333337
GB062_glu_3,1.459606085333334
KT2440_f_1,0.8570152973333336
KT2440_f_2,0.3414362123333339
KT2440_f_3,0.0136050623333341
KT2440_fg_1,0.4405331693333334
KT2440_fg_2,-0.189617430666666
KT2440_fg_3,0.7166940193333335
KT2440_gfg_1,0.4819822153333337
KT2440_gfg_2,0.0231630323333336
KT2440_gfg_3,0.3909498063333334
KT2440_gg_1,-0.0264817566666666
KT2440_gg_2,0.1616048593333339
KT2440_gg_3,0.3853269763333342
KT2440_glc_1,0.3965440373333342
KT2440_glc_2,0.6267549813333337
KT2440_glc_3,0.3341812313333339
KT2440_glu_1,0.0246898503333339
KT2440_glu_2,-0.3358608646666665
KT2440_glu_3,0.3111710143333335
SRX2012748,0.0037620406666665
SRX2012749,0.1977846536666661
SRX2012750,-0.2015466943333326
SRX2012751,-0.5209162333333328
SRX2012752,-1.9285769433333335
SRX2012753,-0.5265753343333337
SRX2012754,-1.8277552873333336
SRX2012755,-0.4002954573333337
SRX2012756,-1.9936026113333332
SRX2012757,0.1001829146666661
SRX2012758,-0.6499364353333332
SRX2012759,-0.5559192373333328
SRX2012760,-0.2283498113333326
SRX2012761,-0.3399353193333336
SRX2012762,0.0597228106666669
SRX2012763,0.4422919796666669
SRX2012764,-0.1785104873333338
SRX2012765,-0.2210850733333327
SRX2012766,0.1908631976666672
SRX2012767,-0.3192410873333333
SRX2012768,0.225807717666667
SRX4364709,0.0996479186666672
SRX4364710,-0.0443456723333337
SRX4364711,-0.0553022463333334
SRX4364712,-0.0205566383333337
SRX4364713,-0.1109022373333328
SRX4364714,-0.1964544483333323
SRX2020724,1.0596070840000014
SRX2020727,0.7958897220000001
SRX2021818,0.1985534770000008
SRX2021819,-0.198553476999999
SRX2021820,0.0273557350000004
SRX2021821,-0.3512309349999993
SRX2021822,-0.3232228059999995
SRX2021823,-0.2843345459999993
SBRG_relA__LB_control__1,0.0136247669999995
SBRG_relA__LB_control__2,-0.1427055700000004
SBRG_relA__LB_control__3,0.129080802999999
SBRG_relA__relA_control__1,0.5496962749999987
SBRG_relA__relA_control__2,0.4230745589999998
SBRG_relA__relA_control__3,1.0236635710000002
SBRG_relA__relA_lignin__1,-0.4086919470000003
SBRG_relA__relA_lignin__2,-0.1128951870000003
SBRG_relA__relA_lignin__3,-0.3111970080000006
SRX7747531,-0.8762377096666665
SRX7747532,-0.9117807776666664
SRX7747533,-1.1455049746666663
SRX7747534,-0.0278605256666661
SRX7747535,0.0328719223333333
SRX7747536,-0.0050113966666662
ERX1035001,-0.1348960520000002
ERX1035002,0.1348960520000002
ERX1035005,-0.0199675270000003
ERX1035006,-0.3182326329999991
ERX1035007,0.073117474
ERX1035009,-0.0976198759999995
ERX1035010,-0.3176919219999998
ERX1035011,0.1202014430000009
