,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.510281037539698e-16,0.02265796613223691,2.0,46.0,-0.0160216015000003,47.0,0.0160216014999994,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.42275493814144044,3.0,48.0,0.2791638846666657,60.0,-0.4863850303333326,72.0,0.2072211456666668,,
22,Bioreactor2__S_15min,0.5384647643333332,0.372152060636443,3.0,49.0,0.7101610606666657,61.0,0.1114605776666675,73.0,0.7937726546666664,,
23,Bioreactor2__P1_15min,0.4277877430000003,0.2187589434349105,3.0,50.0,0.6618107636666668,62.0,0.228433080666667,74.0,0.3931193846666669,,
24,Bioreactor2__P3_15min,0.4437821106666669,0.1425242467510758,3.0,51.0,0.5533849086666667,63.0,0.2826624116666671,75.0,0.4952990116666669,,
25,Bioreactor2__P5_15min,0.07795789833333323,0.2345719926930096,3.0,52.0,0.1175958586666663,64.0,-0.1739077233333326,76.0,0.290185559666666,,
26,Bioreactor2__S_1h,0.5000813323333334,0.18126777832793514,3.0,53.0,0.6208623446666675,65.0,0.2916470226666661,77.0,0.5877346296666666,,
27,Bioreactor2__S_3h,0.49943421833333385,0.2651352670739821,3.0,54.0,0.5784702506666672,66.0,0.2037684146666674,78.0,0.716063989666667,,
28,Bioreactor2__S_9h,0.33185249533333305,0.18952158676564268,3.0,55.0,0.2527233896666665,67.0,0.1947185186666669,79.0,0.5481155776666657,,
29,Bioreactor2__S_25h,0.33834669600000034,0.25928791548831287,3.0,56.0,0.5953751936666674,68.0,0.076856935666667,80.0,0.3428079586666666,,
30,Bioreactor2__P1_25h,0.377346867,0.2123819766692737,3.0,57.0,0.4295919146666662,69.0,0.1437178486666663,81.0,0.5587308376666673,,
31,Bioreactor2__P3_25h,0.24728544900000016,0.222397595472253,3.0,58.0,0.5014312936666663,70.0,0.0883047266666672,82.0,0.152120326666667,,
32,Bioreactor2__P5_25h,-0.2884581413333334,0.1316549884772544,3.0,59.0,-0.2351690283333329,71.0,-0.438404112333334,83.0,-0.1918012833333335,,
33,Carbon__Citrate,0.5121257808333333,0.029472096874546237,3.0,84.0,0.5436737424999993,85.0,0.5074039075000005,86.0,0.4852996924999999,,
34,Carbon__Ferulate,0.5154327018333333,0.07987967205038143,3.0,87.0,0.5762481964999999,88.0,0.4249677424999998,89.0,0.5450821665000003,,
35,Carbon__Glucose,0.0,0.2952420568640012,2.0,90.0,0.2087676604999995,91.0,-0.2087676604999995,,,,
36,Carbon__Serine,1.2832417914999994,0.15802481215451536,3.0,92.0,1.3429529524999992,93.0,1.4027106034999992,94.0,1.1040618185,,
37,Carbon2__Glucose,5.64507931140786e-16,0.09504949491217415,3.0,95.0,0.0934446736666672,96.0,-0.0965768873333328,97.0,0.0031322136666673,,
38,Carbon2__Coumarate,0.8405761850000003,0.15517734366783367,3.0,98.0,0.8162385196666673,99.0,0.6990057366666669,100.0,1.0064842986666669,,
39,Crc__Control,0.0,0.23181654646974031,2.0,101.0,-0.1639190519999998,102.0,0.1639190519999998,,,,
40,Crc__Del_crc,0.30975893399999993,0.03692737178419371,2.0,103.0,0.3358705290000001,104.0,0.2836473389999998,,,,
41,Crc__Del_crcZ_crcY,-0.1067263784999999,0.28298270052541086,2.0,105.0,0.0933726080000001,106.0,-0.3068253649999999,,,,
42,FinR__Control,-3.029983671372823e-16,0.05836159079093116,3.0,107.0,0.0446117836666664,108.0,-0.0660485123333334,109.0,0.0214367286666661,,
43,FinR__Del_finR,-0.8021504030000003,0.1347383783053223,3.0,110.0,-0.7354093203333338,111.0,-0.9572322893333336,112.0,-0.7138095993333335,,
44,FleQ__Del_fleQ,0.18224837366666627,0.07327640057254402,3.0,113.0,0.1380553429999995,114.0,0.1418575869999996,115.0,0.2668321909999998,,
45,FleQ__OE_wspR,-0.7424335430000003,0.1111118839913545,3.0,116.0,-0.6683985870000004,117.0,-0.8701977550000004,119.0,-0.6887042870000002,,
46,FleQ__Control,-5.967448757360216e-16,0.05836204365501907,3.0,118.0,0.0214378459999995,120.0,0.044611377999999,121.0,-0.0660492240000003,,
47,Fuel__Butanol,1.2127809109999994,0.09712398866371749,2.0,122.0,1.2814579419999994,123.0,1.1441038799999994,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1688880182984615,2.0,124.0,-0.1194218630000003,125.0,0.1194218629999994,,,,
49,Fuel__Isopentanol,3.464318315,0.20474474839155188,2.0,126.0,3.609094715,127.0,3.3195419150000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5945746945000003,0.07577760025167123,2.0,128.0,0.5409918395000002,130.0,0.6481575495000005,,,,
51,Glycolaldehyde__Control,8.98586760555986e-16,0.04456842917998529,2.0,129.0,-0.0315146384999991,131.0,0.0315146385000009,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12488664703768815,2.0,132.0,-0.0883081950000006,147.0,0.0883081949999997,,,,
53,HNS_protein__Del_turB_ex,0.23686964399999913,0.9610805766275238,2.0,133.0,0.9164562369999985,134.0,-0.4427169490000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6838797234999991,0.06621182789597434,2.0,135.0,0.6370608909999991,140.0,0.7306985559999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5598531674999991,0.0856057615490897,2.0,136.0,0.620385581999999,138.0,0.4993207529999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6483949529999995,0.29258925738603375,2.0,137.0,0.8552868010000001,139.0,0.4415031049999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3620326269999996,0.17850871658760084,2.0,141.0,0.2358079029999995,143.0,0.4882573509999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8863465139999995,0.09866369812340209,2.0,142.0,0.8165807439999995,146.0,0.9561122839999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5459824764999999,0.335404419544707,2.0,144.0,0.3088157369999997,145.0,0.783149216,,,,
60,HNS_protein__WT_Del_turA_ex,0.9161113489999999,0.2833995095673289,2.0,148.0,1.116505064,149.0,0.7157176339999998,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.08626528662465542,4.0,150.0,0.0360909569999998,151.0,0.1050950469999998,152.0,-0.0729199190000002,153.0,-0.0682660850000003
62,Mobile_gene__2737_reg,0.6816112552499995,0.0967273184340285,4.0,154.0,0.7312422649999997,155.0,0.5372312379999995,156.0,0.7406263920000002,157.0,0.7173451259999988
63,Mobile_gene__3227_exp,0.23995391624999973,0.2761386496520704,4.0,158.0,0.5280894680000001,159.0,-0.0053927510000004,160.0,0.0128592869999994,161.0,0.4242596609999998
64,Mobile_gene__3227_reg,0.3714850219999999,0.16353950672838746,4.0,162.0,0.5818581790000001,163.0,0.3739928219999999,164.0,0.1834565369999996,165.0,0.3466325499999998
65,Mobile_gene__mfsR_exp,0.11177118299999919,0.03017134125655006,2.0,166.0,0.0904368229999992,167.0,0.1331055429999992,,,,
66,Mobile_gene2__Condition1,0.1601933750000004,0.09219900195356874,2.0,168.0,0.0949988355000002,169.0,0.2253879145000006,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.1871092044799784,4.0,170.0,0.1189037715000012,171.0,-0.1220483434999994,172.0,-0.1933516915000002,173.0,0.1964962635000002
68,Muconate__CJ522_fructose,0.9926768620000006,0.42207605639440937,3.0,174.0,0.983790042333334,175.0,1.419126155333334,176.0,0.5751143883333336,,
69,Muconate__CJ522_fructose_glucose,1.4218658670000002,0.057678221066507,3.0,177.0,1.3578151913333336,178.0,1.4696997593333334,179.0,1.4380826503333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3804149606666671,0.26392940879278287,3.0,180.0,1.658050079333334,181.0,1.350444948333334,182.0,1.1327498543333334,,
71,Muconate__CJ522_glucose_gluconate,0.42763632900000054,0.21702473170727624,3.0,183.0,0.674265779333334,184.0,0.2658486283333339,185.0,0.3427945793333338,,
72,Muconate__CJ522_gluconate,1.0352456913333337,0.35305343956916957,3.0,186.0,0.9619964023333338,187.0,1.419178034333334,188.0,0.7245626373333334,,
73,Muconate__CJ522_glucose,1.8528124743333336,0.09642298608159511,3.0,189.0,1.744546600333334,190.0,1.9294458033333333,191.0,1.8844450193333333,,
74,Muconate__GB032_fructose,1.2997466440000005,0.057438402231441546,3.0,192.0,1.2651631723333336,193.0,1.3660501913333336,194.0,1.268026568333334,,
75,Muconate__GB032_fructose_glucose,2.0886794396666675,0.4971099170744383,3.0,195.0,2.591881451333334,196.0,2.076262612333334,197.0,1.5978942553333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3995393230000006,0.357928119912653,3.0,198.0,1.342019700333334,199.0,1.782743994333334,200.0,1.0738542743333337,,
77,Muconate__GB032_glucose_gluconate,1.2964874180000006,0.663414079787846,3.0,201.0,1.868705897333334,202.0,0.5693081723333338,203.0,1.4514481843333336,,
78,Muconate__GB032_gluconate,1.3890603200000007,0.6844523269709447,3.0,204.0,0.6107265733333342,205.0,1.6593893963333342,206.0,1.8970649903333336,,
79,Muconate__GB032_glucose,1.8290116183333334,0.5071330378592258,3.0,207.0,2.307152212333333,208.0,1.297161374333334,209.0,1.8827212683333332,,
80,Muconate__GB045_fructose,1.3926878083333338,0.09620053173055773,3.0,210.0,1.4506978493333342,211.0,1.2816421353333336,212.0,1.4457234403333334,,
81,Muconate__GB045_fructose_glucose,0.9159233478333335,0.2662744234810655,2.0,213.0,0.7276388973333336,214.0,1.1042077983333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6191042046666672,0.36956584287663685,3.0,215.0,0.2492040463333333,216.0,0.988334822333334,217.0,0.6197737453333341,,
83,Muconate__GB045_glucose_gluconate,0.7809312676666673,0.12910183552244744,3.0,218.0,0.6826160673333339,219.0,0.7330431313333339,220.0,0.9271346043333342,,
84,Muconate__GB045_gluconate,0.19057131366666705,0.033920587256724304,3.0,221.0,0.2115382843333337,222.0,0.2087391083333338,223.0,0.1514365483333337,,
85,Muconate__GB045_glucose,0.5496641573333338,0.22400974586214795,3.0,224.0,0.3754887883333335,225.0,0.4711391253333339,226.0,0.8023645583333341,,
86,Muconate__GB062_fructose,1.5140906783333339,0.18126158286188218,3.0,227.0,1.578688958333334,228.0,1.309379073333334,229.0,1.6542040033333336,,
87,Muconate__GB062_fructose_glucose,1.5620514513333337,0.37761728946386597,3.0,230.0,1.7565648063333337,231.0,1.1268328923333335,232.0,1.8027566553333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.189570036666667,0.19047409324459638,3.0,233.0,1.1804721023333338,234.0,1.3844300673333336,235.0,1.003807940333334,,
89,Muconate__GB062_glucose_gluconate,1.0467988056666668,0.21592694674744387,3.0,236.0,0.8575856793333339,237.0,1.0007880123333337,238.0,1.2820227253333334,,
90,Muconate__GB062_gluconate,0.29811953066666713,0.33597839489404746,3.0,239.0,-0.0012935186666664,240.0,0.2341783283333338,241.0,0.6614737823333341,,
91,Muconate__GB062_glucose,1.2893988710000006,0.7111786081471734,3.0,242.0,0.5085602993333342,243.0,1.9000302283333337,244.0,1.459606085333334,,
92,Muconate__KT2440_fructose,0.40401885733333387,0.42517366653766975,3.0,245.0,0.8570152973333336,246.0,0.3414362123333339,247.0,0.0136050623333341,,
93,Muconate__KT2440_fructose_glucose,0.3225365860000003,0.46453472029443676,3.0,248.0,0.4405331693333334,249.0,-0.189617430666666,250.0,0.7166940193333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29869835133333356,0.24292284553826887,3.0,251.0,0.4819822153333337,252.0,0.0231630323333336,253.0,0.3909498063333334,,
95,Muconate__KT2440_glucose_gluconate,0.17348335966666717,0.20616118019984564,3.0,254.0,-0.0264817566666666,255.0,0.1616048593333339,256.0,0.3853269763333342,,
96,Muconate__KT2440_gluconate,0.45249341666666726,0.1541025618966294,3.0,257.0,0.3965440373333342,258.0,0.6267549813333337,259.0,0.3341812313333339,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3242217676879198,3.0,260.0,0.0246898503333339,261.0,-0.3358608646666665,262.0,0.3111710143333335,,
98,Multistress__Control,-9.25185853854297e-18,0.19969225344603944,3.0,263.0,0.0037620406666665,264.0,0.1977846536666661,265.0,-0.2015466943333326,,
99,Multistress__NaCl_7min,-0.48259567500000006,0.07133022309664781,3.0,266.0,-0.5209162333333328,268.0,-0.5265753343333337,270.0,-0.4002954573333337,,
100,Multistress__NaCl_60min,-1.9166449473333333,0.08356502328066583,3.0,267.0,-1.9285769433333335,269.0,-1.8277552873333336,271.0,-1.9936026113333332,,
101,Multistress__Imipenem_7min,-0.26522388066666674,0.3343708386888572,3.0,272.0,0.1001829146666661,274.0,-0.5559192373333328,276.0,-0.3399353193333336,,
102,Multistress__Imipenem_60min,-0.2728544786666663,0.3569167415787051,3.0,273.0,-0.6499364353333332,275.0,-0.2283498113333326,277.0,0.0597228106666669,,
103,Multistress__H2O2_7min,-0.03267806033333303,0.41425361186632187,3.0,278.0,0.4422919796666669,280.0,-0.2210850733333327,282.0,-0.3192410873333333,,
104,Multistress__H2O2_60min,0.07938680933333346,0.2240279928725177,3.0,279.0,-0.1785104873333338,281.0,0.1908631976666672,283.0,0.225807717666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08647133860073755,3.0,284.0,0.0996479186666672,285.0,-0.0443456723333337,286.0,-0.0553022463333334,,
106,Myristic_acid__Myristic_acid,-0.10930444133333295,0.08795978970383067,3.0,287.0,-0.0205566383333337,288.0,-0.1109022373333328,289.0,-0.1964544483333323,,
107,Phase__WT_Tr,0.38290540150000063,0.656722402540343,4.0,290.0,1.0596070840000014,291.0,0.7958897220000001,294.0,0.0273557350000004,295.0,-0.3512309349999993
108,Phase__WT_Ex,9.020562075079397e-16,0.2807970200297343,2.0,292.0,0.1985534770000008,293.0,-0.198553476999999,,,,
109,Phase__WT_St,-0.3037786759999994,0.027498152354545693,2.0,296.0,-0.3232228059999995,297.0,-0.2843345459999993,,,,
110,RelA__Control,-6.291263806209221e-16,0.13640448615781273,3.0,298.0,0.0136247669999995,299.0,-0.1427055700000004,300.0,0.129080802999999,,
111,RelA__Del_relA,0.6654781349999995,0.31659259255797345,3.0,301.0,0.5496962749999987,302.0,0.4230745589999998,303.0,1.0236635710000002,,
112,RelA__Del_relA_lignin,-0.2775947140000004,0.1507340917913769,3.0,304.0,-0.4086919470000003,305.0,-0.1128951870000003,306.0,-0.3111970080000006,,
113,Zn__Zn_ion,-0.9778411539999997,0.14628463689369864,3.0,307.0,-0.8762377096666665,308.0,-0.9117807776666664,309.0,-1.1455049746666663,,
114,Zn__Control,3.3393426912553537e-16,0.030674796371470265,3.0,310.0,-0.0278605256666661,311.0,0.0328719223333333,312.0,-0.0050113966666662,,
115,ZnO__Control,0.0,0.19077182624898656,2.0,313.0,-0.1348960520000002,314.0,0.1348960520000002,,,,
116,ZnO__Nano,-0.08836089533333313,0.20444306343383697,3.0,315.0,-0.0199675270000003,316.0,-0.3182326329999991,317.0,0.073117474,,
117,ZnO__Zn_ion,-0.0983701183333328,0.2189476465400462,3.0,318.0,-0.0976198759999995,319.0,-0.3176919219999998,320.0,0.1202014430000009,,
