k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,-0.0054476909000000006,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
24,Protocatechuate,False,0.0045135048,,Benzoate degradation: pcaBCGHK,Metabolism
11,Unchar-6,False,0.0043858187,,uncharacterized,Uncharacterized
0,Nitrogen,False,-0.004137279000000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
41,single_gene_3,False,0.0036377871,,genes of unknown function,Noise
40,Unchar-5,False,0.0034214733,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
23,Phage,False,0.0034107580000000003,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
1,Unchar-1,False,-0.0025532866000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
28,Osmotic Stress,False,0.0025346967,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
27,Yersiniabactin,False,-0.0022838578,,Biosynthesis and transport of yersiniabactin,Exometabolites
18,Translation-2,False,0.0015578915,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
22,Carbon Starvation-2,False,0.0013372679000000001,,Inositol phosphate and galactose metabolism,Metabolism
5,Unchar-4,False,0.0012095363,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
10,Sulfur-2,False,-0.0011619635,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
34,Unchar-7,False,-0.0009762236,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
36,Translation-1,False,-0.0002937552,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
21,Fe/Protein Transport,False,0.00025557330000000004,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
