k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.0030297868000000003,,,Translational
5,HexR-1,False,-0.0026720016,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0025877941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0025761486,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.0023614987,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0023502774,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0023040009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0022335268000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0022219059,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0022141738,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0021620109,,,Uncharacterized
18,MexZ,False,0.0021151969,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.00195198,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.001602773,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0015544889,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0015513245000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0015255999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0015205855,,,Uncharacterized
34,Uncharacterized-4,False,0.0014706995,,,Uncharacterized
98,Uncharacterized-14,False,-0.0014183372,,,Uncharacterized
12,TagR1,False,-0.0012753349,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0012331304,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0012106404,,,Uncharacterized
28,PA1226,False,-0.0011681601,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0011266433,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0008702911000000001,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0008685708,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0005333422,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0005110129,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.00045572300000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0003800058,,,Uncharacterized
32,PvdS,False,-0.0003501687,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.00031303820000000003,,,Translational
37,HutC,False,0.00030145400000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0001567952,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0001519946,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0001098901,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,6.10511e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-2.7775400000000002e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-2.5372700000000002e-05,,,Singlet
