,STM0635
SRX8524971,-2.090465068
SRX8524972,-1.500330178
SRX3266937,0.1653266129
SRX3266939,-0.1653266129
SRX4401053,0.021759663500000002
SRX4401054,-0.021759663500000002
SRX4401055,0.055278013300000005
SRX4401056,0.0683281766
SRX4401057,0.2003753287
SRX4401058,-0.007809197
SRX4401081,0.3523640878
SRX4401082,0.0290741178
SRX4401083,0.517439867
SRX4401084,1.3124971277
SRX4401085,1.3540156464
SRX4401086,1.3218244252
SRX4401087,0.8239085777
SRX4401088,-0.4998136164
SRX4401089,0.6255394803000001
SRX4401090,1.7223037808
SRX4401091,1.8951850951
SRX4401092,1.7018401046
SRX4401093,-0.4729084853
SRX4401094,-0.3551876638
SRX4401095,0.8394905068
SRX4401096,1.8007104810999999
SRX4401097,1.5827555712999999
SRX4401098,1.6103188215
SRX4401099,0.0891281976
SRX4401100,-0.3537680373
SRX4401101,0.2646398396
SRX4401102,1.8170461575
SRX4401103,1.9187179833
SRX4401104,1.7486087433000002
SRX8757611,-0.37058044360000003
SRX8757612,-0.2146630254
SRX8757613,-0.15017248
SRX8757614,-0.1169068216
SRX8757615,-0.1420753411
SRX8757616,-0.3116883388
SRX8757617,-0.44215477150000004
SRX8757618,0.2282306195
SRX8757619,0.3189974505
SRX8757620,0.0188831994
SRX8757621,-0.2038822327
SRX8757622,-0.2523981068
SRX8757623,-0.027931067400000002
SRX8757625,0.07218726140000001
SRX8757626,-0.1873878514
SRX8757628,0.1957798261
SRX8757630,0.0583954628
SRX8757631,0.0261164532
SRX8757632,-0.0842410323
SRX8757633,-0.18106127160000002
SRX8757634,-0.0318684049
SRX6054568,0.040155983
SRX6054569,-0.040155983
ERX540771,0.4444028439
ERX540772,-0.4444028439
ERX540773,-0.1554367583
ERX540774,-0.1471925764
SRX4702827,0.0911585343
SRX4702828,-0.0030143513000000003
SRX4702829,-0.08814418310000001
SRX4702830,0.2844713372
SRX4702831,0.554366196
SRX4702832,0.6354072652
SRX2993586,0.0206994702
SRX2993587,-0.0206994702
SRX2993588,0.828355079
SRX2993589,0.5037430627
SRX2993590,0.7684963402
SRX1462169,0.8943428932
SRX1462104,-0.14782980710000002
SRX1462103,0.06234461300000001
SRX1462105,-0.2937897226
SRX1462171,1.4074173862000001
SRX1462102,-0.06234461300000001
ERX1045682,-1.201061861
ERX1045674,0.2620859793
ERX1045681,0.13653438610000002
ERX1045662,-0.7421003137000001
ERX1045684,0.20158681920000002
ERX1045660,-0.1598215299
ERX1045664,0.0040335968
ERX1045670,-0.30270747200000003
ERX1045667,0.17181443670000002
ERX1045675,-0.4574719658
ERX1045673,-1.035303976
ERX1045677,0.1570898571
ERX1045679,-0.0160679898
ERX1045659,-1.1768539713
ERX1045663,-0.028650861700000002
ERX1045668,-0.015190921000000001
ERX1045689,-0.3157563363
ERX1045685,-0.0594875999
ERX1045683,-0.7727365735
ERX1045680,-0.2542251271
ERX1045666,0.1171704091
ERX1045658,-0.30947034360000003
SRX1816875,0.0444931019
SRX1816859,-0.004493381
SRX1816857,0.0439428857
SRX1816863,-0.10010055050000001
SRX1816867,-0.3285842185
SRX1816858,-0.0394495047
SRX1816879,-0.2090205152
SRX1816878,-0.1575282043
SRX1816868,-0.17013135370000002
SRX1816866,-0.050030733
SRX1816870,-0.1416548231
SRX1816880,0.11931352340000001
SRX1816864,0.0546586681
SRX1816874,-0.0215850684
SRX1816877,0.0206879754
SRX1816861,-0.2737699648
SRX1816872,-0.1240885059
SRX1816862,-0.1430817989
SRX1816871,0.1000464583
SRX1816876,0.1484898315
SRX1816869,-0.24749034150000002
SRX8370456,-0.0102987411
SRX8370458,0.20651137560000002
SRX8370457,-0.1962126345
ERX321085,0.0612082688
ERX321083,0.1872318985
ERX321086,-0.1872318985
ERX321081,0.11052992440000001
SRX974437,0.0
SRX976478,-1.6346506488
SRX976341,-2.8703054201000002
SRX976476,-0.4821130289
SRX976336,-0.40114859540000003
SRX976480,-0.6313938679000001
SRX976335,-0.0072229716
SRX976343,-2.9429867858
SRX976468,0.1111110003
SRX976471,-0.1312788208
SRX976474,-2.4041279359
SRX976469,0.0660631344
SRX976470,-0.49110573830000004
SRX976482,-1.4706696651
SRX976344,-2.4711389529
SRX976475,-1.6626734188999999
SRX976473,-2.4251936759
SRX3456073,-3.2670026443
SRX3456063,-2.1219322373
SRX3456076,-0.2887973123
SRX3456082,-1.0533017848
SRX3456094,-2.9905552103
SRX3456067,-0.7842886456
SRX3456061,-0.31722315560000003
SRX3456065,-0.0623157853
SRX3456064,-2.4254467095
SRX3456085,-0.2149914869
SRX3456079,-3.2712646243
SRX3456084,-2.9143239034
SRX3456074,-3.5963506347000003
SRX3456080,-0.059877266900000004
SRX3456070,-0.3062345723
SRX3456069,-2.4633711949
SRX3456089,-2.6089497575
SRX3456062,-0.6605752666
SRX3456087,-1.1418177052
SRX3456066,-0.415609549
SRX3456092,-1.3911725756
SRX3456075,-0.1181518944
SRX3456098,-2.7348741172
SRX3456096,-1.6502014216
SRX3456068,-2.4213477402
SRX3456060,0.0623157853
SRX3456072,-0.9599387984000001
SRX3456093,-2.6291522643
SRX3456097,-2.9789231572
SRX3456077,-0.6678895603
SRX3456071,-0.4225875093
SRX3456078,-2.5545480798
SRX4029144,-1.2860257277
SRX4029145,-1.2218234054
SRX4029142,-0.0416076216
SRX4029141,0.1700403247
SRX4029146,-1.3057260285
SRX4029143,-0.12843270310000002
ERX2173642,0.3535114681
ERX2173639,0.33744977470000004
ERX2173641,0.21760249040000001
ERX2173640,-0.33744977470000004
SRX3139264,0.0694361379
SRX3139266,0.1070564127
SRX3139265,-0.0694361379
SRX3139267,0.08833532620000001
SRX2949967,0.0586847611
SRX2949969,-0.09434891170000001
SRX2949968,-0.0586847611
SRX2949970,-0.3187254658
SRX7514165,0.8484288062
SRX7514167,1.009805526
SRX7514159,-0.7296169422000001
SRX7514156,0.09251165580000001
SRX7514162,0.8514818834000001
SRX7514172,-0.0483813956
SRX7514171,0.9564664307
SRX7514155,0.34169669680000003
SRX7514161,-0.4551434937
SRX7514173,0.0418000786
SRX7514166,0.9367810832000001
SRX7514160,-0.5801485431
SRX7514164,1.117874996
SRX7514175,0.0877121567
SRX7514168,0.9235062511000001
SRX7514158,-0.010900892
SRX7514163,0.8117487908000001
SRX7514169,0.8634168012000001
SRX7514152,1.0665185504
SRX7514157,-0.0816107638
SRX7514170,0.7536240801
SRX7514174,0.038203544900000004
SRX7514154,0.26371201180000003
SRX7476251,-0.018586642400000002
SRX7476248,-1.0536042662
SRX7476249,-1.3207861447
SRX7476252,0.0422772072
SRX7476246,-0.331294227
SRX7476255,-0.9345979256
SRX7476247,0.0380237359
SRX7476254,-0.8845948129000001
SRX7476244,-0.2532605208
SRX7476250,0.018586642400000002
SRX7476245,-0.09551769830000001
SRX7476253,-0.25195979300000004
SRX1639010,0.1751713268
SRX1639002,-1.2397472722
SRX1639013,0.3436174788
SRX1638990,0.13895348800000001
SRX1638991,-0.33788261610000003
SRX1639016,0.3783311561
SRX1639008,0.6773968344
SRX1638993,-0.1576416859
SRX1639000,-0.4686286598
SRX1639009,0.1244925411
SRX1639012,0.0930898966
SRX1639015,0.1162769315
SRX1639001,-1.2819182202000001
SRX1638989,0.0
SRX1638992,-0.1764617015
SRX1638995,-0.6293623551
SRX1639011,-0.3057816971
SRX1639014,0.0692204062
SRX1639007,0.4141826847
SRX1638994,-0.1842034444
SRX334198,-0.9907467390000001
SRX334211,-1.2915276849000001
SRX334183,0.21511570300000002
SRX334205,-0.0192994373
SRX334185,0.22642190280000002
SRX334203,-1.0299624537
SRX334202,0.44993898660000003
SRX334201,0.0617524663
SRX334184,0.2339831359
SRX334199,-0.3656842636
SRX334188,-1.0134094908
SRX334207,2.2843269139
SRX334186,-0.160429241
SRX334196,-0.6113467046000001
SRX334194,-0.2128359756
SRX334212,-0.16764203090000002
SRX334190,-0.6186017837000001
SRX334181,0.053908739500000004
SRX334189,-1.1566257511
SRX334204,-0.4299243131
SRX334200,-0.0631329253
SRX334214,0.0
SRX334197,0.5608389825
SRX334213,0.0193215536
SRX334210,0.45811835430000003
SRX334195,-0.2375947179
SRX334206,0.24601607350000002
SRX666590,0.1955582455
SRX666587,0.0187931214
SRX666588,-0.0187931214
SRX666589,-0.1530649069
SRX4665717,0.3684546661
SRX4665719,-0.3865073218
SRX4665716,0.4372396599
SRX4665710,-0.1503249073
SRX4665712,-1.2273853861
SRX4665726,-0.3143055347
SRX4665731,-0.486150544
SRX4665733,-1.6467472013000002
SRX4665732,-0.2451561001
SRX4665725,0.0
SRX4665713,-1.4222926550000001
SRX4665711,-1.6682068207
SRX4665728,0.0349786066
SRX4665709,0.24008056300000002
SRX4665727,-0.1290091643
SRX4665706,0.6099642893
SRX4665722,0.2291061351
SRX4665708,-1.2703140477
SRX4665715,0.2668418135
SRX4665718,0.6147999405
SRX4665705,-0.0084128681
SRX4665704,0.28874985210000004
SRX4665714,-0.8476516071
SRX4665723,0.191513858
SRX4665703,-0.4209685946
SRX4665720,-0.1606924657
SRX4665729,0.27841104850000004
SRX4665695,0.2801469621
SRX4665685,0.8191577589
SRX4665673,-0.0427812718
SRX4665700,-1.0080994945
SRX4665682,0.3343705429
SRX4665670,-0.4371802523
SRX4665701,-1.0790334282
SRX4665699,0.1059091873
SRX7268193,0.9653597747
SRX4665686,-0.3146777317
SRX4665679,-1.3129510499000001
SRX4665690,1.0237704167
SRX4665681,-0.6251971992
SRX4665687,0.0397237748
SRX4665676,0.6152514027
SRX4665693,-0.1501563898
SRX4665692,0.0
SRX7268192,0.788491668
SRX4665684,0.5404598895
SRX4665677,0.07771054890000001
SRX4665698,0.5525980963
SRX4665675,-1.6316597693000001
SRX4665683,0.6775549545
SRX4665696,0.298267914
SRX4665694,0.4700029446
SRX4665678,-1.267431142
SRX4665689,0.5414222834
SRX4665697,0.0999512013
SRX4665680,-1.0637474316
SRX4665702,-0.7821543217
SRX4665672,-0.490855851
SRX4665671,-0.2446473193
SRX3471976,-1.3774110594
SRX3471978,-0.4082696371
SRX3471973,-0.5744827925
SRX3471974,0.8699202576
SRX3471975,0.0
SRX3471977,2.0102325217
SRX1392948,-2.2155288004
SRX1392949,-2.5536981815
SRX1392950,-2.3994496112
SRX1392951,-1.9078463892
SRX1392954,0.3622780262
SRX1392955,-0.3622780262
SRX4340129,-0.1437707755
SRX4340130,0.1437707755
SRX4340131,0.4693512789
SRX4340132,0.2267674614
SRX4340133,0.4280132761
SRX4340134,0.2582328927
SRX8537506,-0.0568056791
SRX8537507,-0.11918627570000001
SRX8537508,0.17599195480000002
SRX8537509,0.0294338975
SRX8537510,-0.080108358
SRX8537511,0.1268609573
