k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,False,-0.0133759345643712,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,-0.0131907738045628,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0131444164444707,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0131066314256304,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
179,Maltose,False,-0.0130259365225985,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0129488236960115,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,0.0128842744900663,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0126608599462865,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,0.0121159953177733,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,0.0118981516291624,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0116586430253452,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0112930830000444,,Unknown,Unknown
39,Xylose,False,0.0111959289977553,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0111437034135802,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0109682846509852,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,-0.0104297844088234,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0104288230558929,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0104151581981764,,Unknown,Unknown
145,ppGpp,False,0.0100639640460412,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0099555337389289,,Unknown,Unknown
18,Methionine,False,-0.0098919122589664,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0096607846267822,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,0.0095548950770057,,Unknown,Unknown
25,Lrp,False,-0.0090811980380038,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
144,Putrescine,False,-0.0090506995134232,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0089178679079118,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0087726695328886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0086786814440119,,Unknown,Unknown
177,PlaR,False,-0.0086529212646336,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0086461389244028,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,-0.0085027125472206,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,-0.0084269850423188,,Unknown,Unknown
167,UC-2,False,-0.0082360603992702,,Unknown,Unknown
24,YjfJ,False,-0.0080239432450323,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0079833908608689,Fnr,Anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0078173156308411,,Unknown,Unknown
43,N Reduction,False,-0.0078021096204609,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.007776140240311,,Unknown,Unknown
184,pts KO,False,-0.0073342887513556,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0071793421492352,,Unknown,Unknown
96,Dipeptide,False,0.0070945330498126,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0069712509176867,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,0.006748132099761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0067143011461134,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0066669240581586,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0066500271104578,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0065590311306481,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,0.0064304599436925,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0063434155676158,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,-0.0063131383198879,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0061773628507075,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.0061227542682307,,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0060760382818171,,baeR KO,Envelope Stress
121,Gluconate,False,-0.0060391155908925,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
185,gcvB,False,-0.0059001780660899,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0058520657757918,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0056819152603135,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,-0.0056197500888891,,Unknown,Unknown
89,UC-6,False,-0.0054640949300712,,Unknown,Unknown
146,Glycolate,False,-0.0054327471135993,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0053985050942034,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
83,yafF,False,0.005384932846176,,Unknown,Unknown
161,PAL Amp,False,0.0051348810869323,,Unknown,Unknown
23,thrA KO,False,0.0049442561535488,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0049266139408742,,Unknown,Unknown
164,minicoli KOs,False,-0.0048025783214641,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.004783376181916,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0047012741618254,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0045711225110137,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0045616812971974,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0041548672460488,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,0.00404298026126,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0039950218657541,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0039464105822477,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,-0.0039179967029398,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0037954790031069,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,0.0037049642762638,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
173,IS Elements-1,False,0.0035958528280981,,Unknown,Unknown
175,Hot TALE 16,False,0.0035940768469864,,Regulatory changes under high temperature,Unknown
27,ydaG,False,0.0034507133054619,,Unknown,Unknown
71,ymgI,False,-0.0034014120012713,,Unknown,Unknown
191,Tryptophanase,False,-0.0033839439014126,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0033487577862954,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
19,Sorbitol,False,-0.0033274270715473,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0032181469604901,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0031139208431594,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,0.0029313264431873,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0029061482474297,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0028933930045805,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,0.0028523577883034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0027811489918778,,Unknown,Unknown
33,Curli-2,False,0.0027441962362149,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0026076602249464,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
128,FliA,False,-0.0025881001710952,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,-0.0025772739962657,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,0.0025390663162142,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0024749854216938,,Unknown,Unknown
105,Glycine,False,0.0023845911175118,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
176,Suf System,False,0.0023335821098403,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,-0.0022072891038575,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0020879333353458,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0020699958734931,,Unknown,Unknown
100,Molybdenum,False,0.0020553619542482,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,-0.0020529141323537,,Unknown,Unknown
17,Zinc-1,False,0.002006581486117,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
132,rcsB KO,False,0.0019192211056562,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0018363877964645,,Unknown,Unknown
104,FHL,False,-0.0017477760524143,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,0.0017398620772836,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0016917052356184,,Unknown,Unknown
91,NDH-1,False,0.0016490621696282,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,0.001550092947096,,Unknown,Unknown
21,Nucleoside,False,-0.0014793903369052,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0014511882641237,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,-0.0012617499104205,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,0.0012082811207088,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,0.0011341725191905,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,0.0011281363502803,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
56,Sulfate,False,-0.0010528911661926,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.0008602627204668,,Unknown,Unknown
52,lsrB KO,False,0.0007610513579232,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0006705865079391,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.0005666793285799,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,-0.0005039281710382,,Unknown,Unknown
55,ykgR,False,-0.000487877762264,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0004719994270825,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0003670905990841,,Unknown,Unknown
139,Capsule,False,0.0003613180898603,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
90,Leu/Val/Ile,False,-0.0003612436968673,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0002765970956811,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0002379267221759,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,-0.0002359723457848,,Cold shock proteins,Temperature Shock
16,Ferric Citrate,False,0.0001131668058596,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,-8.294273132676528e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
