,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.12025974600000033,0.17738825498112273,2.0,64.0,-0.2456921840000006,65.0,0.005172691999999922,,,,,,,,
34,minspan__wt_ade,-0.15641292600000026,,1.0,66.0,-0.15641292600000026,,,,,,,,,,
35,minspan__wt_glc,0.7965911640000005,0.09492382347343711,3.0,67.0,0.7698696050000011,68.0,0.7178921750000011,69.0,0.9020117119999992,,,,,,
36,minspan__wt_glc_anaero,1.5431324674999995,0.48700463870837984,2.0,70.0,1.1987681849999996,71.0,1.8874967499999995,,,,,,,,
37,minspan__wt_trp,0.5053950279999997,,1.0,72.0,0.5053950279999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09558827299999972,,1.0,73.0,0.09558827299999972,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35989384499999977,,1.0,74.0,0.35989384499999977,,,,,,,,,,
40,minspan__bw_delmntr,-1.5326531050000003,,1.0,75.0,-1.5326531050000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7450996509999994,,1.0,76.0,0.7450996509999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.150801215,,1.0,77.0,-0.150801215,,,,,,,,,,
43,cra_crp__wt_ac,2.2390522675,0.1785931076606151,2.0,78.0,2.11276787,79.0,2.365336665,,,,,,,,
44,cra_crp__wt_fru,0.11739762599999959,0.027290694296013458,2.0,80.0,0.13669506099999973,81.0,0.09810019099999943,,,,,,,,
45,cra_crp__delcra_ac,0.3207879689999995,0.3184504405715689,2.0,82.0,0.5459664349999995,83.0,0.09560950299999947,,,,,,,,
46,cra_crp__delcra_fru,2.762473270500001,0.07224538196943574,2.0,84.0,2.813558470000001,85.0,2.7113880710000005,,,,,,,,
47,cra_crp__delcra_glc,0.24471508799999975,0.03548856504797079,2.0,86.0,0.2196208829999997,87.0,0.2698092929999998,,,,,,,,
48,rpoB__wt_031,-0.5593225450000001,,1.0,88.0,-0.5593225450000001,,,,,,,,,,
49,rpoB__wt_044,2.1301869329999987,,1.0,89.0,2.1301869329999987,,,,,,,,,,
50,rpoB__wt_lb,0.6109023934999995,0.1501710368578489,2.0,90.0,0.7170893519999995,91.0,0.5047154349999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.3797758679999994,,1.0,92.0,0.3797758679999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2579200199999998,,1.0,93.0,0.2579200199999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1515966050000006,0.06709902558194085,2.0,94.0,-1.1041504290000006,95.0,-1.1990427810000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7455317790000004,,1.0,96.0,-1.7455317790000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5164923285,0.8002275222852363,2.0,97.0,-0.9506460210000004,98.0,-2.082338636,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2211923705000007,0.352151778380848,2.0,99.0,-1.9721834600000008,100.0,-2.4702012810000005,,,,,,,,
57,crp__wt_fru,-0.7746446940000005,,1.0,101.0,-0.7746446940000005,,,,,,,,,,
58,crp__wt_glyc,-1.5470078755000003,0.030541276189943154,2.0,102.0,-1.5254119320000004,103.0,-1.5686038190000005,,,,,,,,
59,crp__delar1_glyc,-0.7845683385000004,0.0574063841275633,2.0,104.0,-0.7439758950000006,105.0,-0.8251607820000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.7252202113333337,0.13936364938604592,3.0,106.0,-0.8126758560000003,107.0,-0.7984789670000003,108.0,-0.5645058110000005,,,,,,
61,crp__delar2_glyc,0.1563339623333331,0.11582118267614774,3.0,109.0,0.2875756129999996,110.0,0.11299021499999995,111.0,0.06843605899999973,,,,,,
62,crp__delcrp_fru,4.280650183666666,0.2004779050478952,3.0,112.0,4.48611094,113.0,4.0855574830000005,114.0,4.270282127999998,,,,,,
63,crp__delcrp_glc,3.6995771696666666,0.06113193689194274,3.0,115.0,3.636838876999999,116.0,3.702927685,117.0,3.758964947,,,,,,
64,crp__delcrp_glyc,2.7585198873333336,0.10021404091283126,3.0,118.0,2.645128971,119.0,2.8352085710000003,120.0,2.79522212,,,,,,
65,glu__glu_ale3,-2.320928588,,1.0,121.0,-2.320928588,,,,,,,,,,
66,glu__glu_ale4,-2.305004105,,1.0,122.0,-2.305004105,,,,,,,,,,
67,glu__glu_ale5,-1.7425512650000006,,1.0,123.0,-1.7425512650000006,,,,,,,,,,
68,glu__glu_ale6,-2.139575133,,1.0,124.0,-2.139575133,,,,,,,,,,
69,glu__glu_ale8,-1.8254518390000003,,1.0,125.0,-1.8254518390000003,,,,,,,,,,
70,glu__glu_ale9,-2.2028214470000007,,1.0,126.0,-2.2028214470000007,,,,,,,,,,
71,glu__glu_ale10,-2.1882035560000004,,1.0,127.0,-2.1882035560000004,,,,,,,,,,
72,42c__wt_42c,-0.8401906400000003,,1.0,128.0,-0.8401906400000003,,,,,,,,,,
73,42c__42c_ale1,-1.9330773650000004,,1.0,129.0,-1.9330773650000004,,,,,,,,,,
74,42c__42c_ale2,-1.9219393610000004,,1.0,130.0,-1.9219393610000004,,,,,,,,,,
75,42c__42c_ale3,-1.7762278930000004,,1.0,131.0,-1.7762278930000004,,,,,,,,,,
76,42c__42c_ale4,-2.2716448870000003,,1.0,132.0,-2.2716448870000003,,,,,,,,,,
77,42c__42c_ale5,-2.0941844840000003,,1.0,133.0,-2.0941844840000003,,,,,,,,,,
78,42c__42c_ale6,-2.1141210810000004,,1.0,134.0,-2.1141210810000004,,,,,,,,,,
79,42c__42c_ale8,-1.9378111400000004,,1.0,135.0,-1.9378111400000004,,,,,,,,,,
80,42c__42c_ale9,-1.8034098510000005,,1.0,136.0,-1.8034098510000005,,,,,,,,,,
81,42c__42c_ale10,-2.0242209069999997,,1.0,137.0,-2.0242209069999997,,,,,,,,,,
82,ssw__wt_ac,4.399382454,,1.0,138.0,4.399382454,,,,,,,,,,
83,ssw__wt_glc,0.7328733959999996,,1.0,139.0,0.7328733959999996,,,,,,,,,,
84,ssw__wt_glyc,-0.08386930200000052,,1.0,140.0,-0.08386930200000052,,,,,,,,,,
85,ssw__wt_xyl,0.23948849299999966,,1.0,141.0,0.23948849299999966,,,,,,,,,,
86,ssw__glc_ale1,-1.3787930980000005,,1.0,142.0,-1.3787930980000005,,,,,,,,,,
87,ssw__glc_ale2,-1.6777714090000004,,1.0,143.0,-1.6777714090000004,,,,,,,,,,
88,ssw__glc_ale3,-1.6795403480000002,,1.0,144.0,-1.6795403480000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.7485705960000004,,1.0,145.0,-1.7485705960000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.6432190390000003,,1.0,146.0,-1.6432190390000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.8962390240000002,,1.0,147.0,-0.8962390240000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.0684035560000005,,1.0,148.0,-1.0684035560000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.0313889650000001,,1.0,149.0,-0.0313889650000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1124751529999999,,1.0,150.0,-1.1124751529999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2104265650000006,,1.0,151.0,-1.2104265650000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7358682740000004,,1.0,152.0,-1.7358682740000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0341501520000005,,1.0,153.0,-1.0341501520000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1523267440000007,,1.0,154.0,-2.1523267440000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0681003810000005,,1.0,155.0,-1.0681003810000005,,,,,,,,,,
100,ica__wt_glc,-0.8467487293333337,0.4491493471616606,6.0,156.0,-1.2144736900000006,157.0,-1.3617564310000003,158.0,-0.7629461560000004,159.0,-0.0732954260000005,180.0,-0.8703674800000005,181.0,-0.7976531930000004
101,ica__arg_sbt,-0.5465293190000002,0.5514597644583,2.0,160.0,-0.15658838000000008,161.0,-0.9364702580000004,,,,,,,,
102,ica__cytd_rib,0.4052029899999996,0.19642286100966969,2.0,162.0,0.26631105299999946,163.0,0.5440949269999997,,,,,,,,
103,ica__gth,-1.1590622455000004,0.25193628492865755,2.0,164.0,-0.9809163900000004,165.0,-1.3372081010000003,,,,,,,,
104,ica__leu_glcr,-0.8933244140000003,0.25717494986379513,2.0,166.0,-0.7114742630000004,167.0,-1.0751745650000002,,,,,,,,
105,ica__met_glc,-0.1317704440000005,0.02007395541615566,2.0,168.0,-0.14596487400000058,169.0,-0.1175760140000004,,,,,,,,
106,ica__no3_anaero,5.369445125499999,0.06256827635814781,2.0,170.0,5.325202672999999,171.0,5.413687577999999,,,,,,,,
107,ica__phe_acgam,-0.35648247700000035,0.32060587457468004,2.0,172.0,-0.12977988900000034,173.0,-0.5831850650000003,,,,,,,,
108,ica__thm_gal,4.293183244,0.11405489120705269,2.0,174.0,4.373832231000001,175.0,4.212534256999999,,,,,,,,
109,ica__tyr_glcn,-0.8419545820000003,0.10726956807389065,2.0,176.0,-0.7661035430000003,177.0,-0.9178056210000004,,,,,,,,
110,ica__ura_pyr,0.8381742804999996,0.4377300695385958,2.0,178.0,0.5286523799999996,179.0,1.1476961809999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9738809720000005,0.7466015869825511,2.0,182.0,-1.5018080170000003,183.0,-0.4459539270000006,,,,,,,,
112,ica__ade_glc,-1.1507660265000004,0.7984253362025892,2.0,184.0,-0.5861940570000006,185.0,-1.7153379960000004,,,,,,,,
113,ytf__wt_glc,0.3170892194999997,0.10889678977592152,2.0,186.0,0.3940908779999997,187.0,0.2400875609999997,,,,,,,,
114,ytf__delyafC,0.3969448084999996,0.29295642187505705,2.0,188.0,0.1897933359999997,189.0,0.6040962809999995,,,,,,,,
115,ytf__delyeiE,0.13262992299999962,0.22417144654448087,2.0,190.0,0.2911430729999997,191.0,-0.025883227000000453,,,,,,,,
116,ytf__delyiaJ,0.7166008749999995,0.3872897393806096,2.0,192.0,0.44274567399999976,193.0,0.9904560759999992,,,,,,,,
117,ytf__delyieP,-0.3876665805000004,0.12402883105269318,2.0,194.0,-0.2999649530000004,195.0,-0.4753682080000004,,,,,,,,
118,ytf__wt_ph5,1.6186272344999995,0.24150277729403927,2.0,196.0,1.4478589829999997,197.0,1.7893954859999992,,,,,,,,
119,ytf__wt_ph8,-0.7462335255000003,0.0048217618480176855,2.0,198.0,-0.7496430260000002,199.0,-0.7428240250000004,,,,,,,,
120,ytf__delybaO,0.33340596499999964,0.07136046823837208,2.0,200.0,0.3838654359999998,201.0,0.2829464939999995,,,,,,,,
121,ytf__delybaQ,-0.07323412350000047,0.013825182787238832,2.0,202.0,-0.08301000400000058,203.0,-0.06345824300000036,,,,,,,,
122,ytf__delybiH,0.5651870929999996,0.02857064383698822,2.0,204.0,0.5853895889999996,205.0,0.5449845969999996,,,,,,,,
123,ytf__delydcI_ph5,0.5897113534999996,0.14110995984590377,2.0,206.0,0.4899315439999996,207.0,0.6894911629999996,,,,,,,,
124,ytf__delydcI_ph8,-0.9144993615000006,0.4026923175905434,2.0,208.0,-0.6297528930000005,209.0,-1.1992458300000006,,,,,,,,
125,ytf__delyddM,-0.18074581250000032,0.0021042430076870905,2.0,210.0,-0.17925788800000042,211.0,-0.18223373700000026,,,,,,,,
126,ytf__delyheO,0.009611657499999815,0.0012782249075356435,2.0,212.0,0.008707815999999813,213.0,0.010515498999999815,,,,,,,,
127,fps__bw_glc,-0.10541271900000049,0.33866363379822145,2.0,214.0,-0.3448840710000005,215.0,0.13405863299999954,,,,,,,,
128,fps__fps_thrA_ale1,-0.4741105520000004,0.23717494226060284,2.0,216.0,-0.6418185620000005,217.0,-0.3064025420000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.9803042075000004,0.1370313792457281,2.0,218.0,-0.8834083900000005,219.0,-1.0772000250000002,,,,,,,,
130,fps__fps_serB_ale1,-0.7455276025000002,0.49153256162636916,2.0,220.0,-0.397961595,221.0,-1.0930936100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.10177075300000049,0.03368892030709486,2.0,222.0,-0.12559241700000046,223.0,-0.07794908900000053,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9475504460000004,0.05223278998685802,2.0,224.0,-0.9106162860000002,225.0,-0.9844846060000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2211806590000003,0.24969562829495756,2.0,226.0,-1.0446191870000003,227.0,-1.3977421310000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3426641880000001,,1.0,228.0,-0.3426641880000001,,,,,,,,,,
135,pal__lyx_ale2,-1.3084306150000002,0.4049554474919629,2.0,229.0,-1.0220838720000005,230.0,-1.5947773580000002,,,,,,,,
136,pal__lyx_ale4,-1.8199857405000004,0.5565945440935726,2.0,231.0,-1.4264139640000004,232.0,-2.2135575170000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.2613776680000004,0.35311768836526947,2.0,233.0,-1.0116857560000003,234.0,-1.5110695800000005,,,,,,,,
138,pal__5drib_ale10,-2.0066685200000007,,1.0,235.0,-2.0066685200000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.00043689599999963136,0.21625126652498997,2.0,236.0,-0.15247584100000022,237.0,0.15334963299999949,,,,,,,,
140,pal__arab_ale14,-0.23105435150000034,0.13305941762023363,2.0,238.0,-0.13696713500000035,239.0,-0.3251415680000003,,,,,,,,
141,pal__arab_ale16,-0.36779337700000014,0.1010870152879251,2.0,240.0,-0.4392726910000002,241.0,-0.2963140630000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7723768125000003,0.08794638116133943,2.0,242.0,-0.8345642950000003,243.0,-0.7101893300000004,,,,,,,,
143,pal__tartr_ale26,-1.4500261405000003,0.07175876239633124,2.0,244.0,-1.3992850330000004,245.0,-1.5007672480000005,,,,,,,,
144,pal__tartr_ale28_f10,4.872995887999999,0.3366909161873682,2.0,246.0,5.111072317999999,247.0,4.634919458,,,,,,,,
145,pal__tartr_ale28,0.8167010689999996,0.22714068408520585,2.0,248.0,0.977313787,249.0,0.6560883509999993,,,,,,,,
146,efeU__delmenFentC_citr,1.1850995719999995,0.06882209348684198,2.0,250.0,1.233764141,251.0,1.136435002999999,,,,,,,,
147,efeU__delmenFentC,2.9247073404999995,0.07348702187921809,2.0,252.0,2.9766705119999988,253.0,2.872744169,,,,,,,,
148,efeU__menFentC_ale39,-1.2817698590000002,0.3343141337201161,2.0,254.0,-1.0453740679999999,255.0,-1.5181656500000005,,,,,,,,
149,efeU__menFentC_ale29,-1.4676474210000006,0.3658913786201462,2.0,256.0,-1.7263716960000004,257.0,-1.2089231460000005,,,,,,,,
150,efeU__menFentC_ale30,-1.2668705190000005,0.14006864682276388,2.0,258.0,-1.1678270290000006,259.0,-1.3659140090000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5138504550000003,0.002645594766975384,2.0,260.0,-0.5119797370000003,261.0,-0.5157211730000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0630366499999997,0.034256632300078915,2.0,262.0,0.08725974699999961,263.0,0.03881355299999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9954571980000004,0.23179469404177455,2.0,264.0,-1.1593607980000002,265.0,-0.8315535980000006,,,,,,,,
154,misc2__salc_glc,1.5452847699999999,0.25144639922933154,2.0,266.0,1.7230842240000002,267.0,1.3674853159999998,,,,,,,,
155,misc2__dbcn_glc,-0.4943525855000004,0.12222857819998569,2.0,268.0,-0.4079239290000003,269.0,-0.5807812420000005,,,,,,,,
156,misc2__tyr_glc,-0.02372165150000049,0.139956262806496,2.0,270.0,-0.1226856740000004,271.0,0.07524237099999942,,,,,,,,
157,misc2__arg_cytd,-1.2491587710000003,0.2074201519519952,2.0,272.0,-1.1024905750000005,273.0,-1.3958269670000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5439052340000003,0.016677690433418,2.0,274.0,-0.5321123260000005,275.0,-0.5556981420000002,,,,,,,,
159,misc2__dellon_glc,-0.013358605500000127,0.17252956518856402,2.0,276.0,0.10863822,277.0,-0.13535543100000025,,,,,,,,
160,nquinone__delubiC,-1.1768251430000003,0.5342451862307029,2.0,278.0,-1.5545935370000004,279.0,-0.7990567490000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.11139157050000037,0.1003405884199571,2.0,280.0,-0.04044006000000033,281.0,-0.1823430810000004,,,,,,,,
162,nquinone__ubiC_ale2,1.4326384699999997,0.14679936292764087,2.0,282.0,1.5364412949999997,283.0,1.3288356449999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9167427680000004,0.07679954208454016,2.0,284.0,-0.8624372910000004,285.0,-0.9710482450000004,,,,,,,,
164,nquinone__ubiC_ale4,1.010551493,0.05044993196096758,2.0,286.0,0.9748780039999998,287.0,1.046224982,,,,,,,,
165,nquinone__delpdhR,-1.5374643690000003,0.6274193400543228,2.0,288.0,-1.9811168390000005,289.0,-1.0938118990000003,,,,,,,,
166,quinone__glu_ale4,-2.5525428240000005,0.09327551050963499,2.0,290.0,-2.4865870780000003,291.0,-2.6184985700000003,,,,,,,,
167,quinone__delmenF,0.7332303999999996,0.10852739790053681,2.0,292.0,0.8099708589999999,293.0,0.6564899409999994,,,,,,,,
168,quinone__menF_ale5,-0.7827703630000005,0.3516551610249648,2.0,294.0,-0.5341126140000005,295.0,-1.0314281120000004,,,,,,,,
169,quinone__menF_ale6,-0.7354972400000004,0.026196737880121012,2.0,296.0,-0.7540211310000005,297.0,-0.7169733490000003,,,,,,,,
170,quinone__menF_ale7,-0.24840368050000028,0.20327346070533536,2.0,298.0,-0.3921397230000001,299.0,-0.10466763800000044,,,,,,,,
171,quinone__menF_ale8,-1.1215285775000003,0.26218654866935825,2.0,300.0,-1.3069224640000003,301.0,-0.9361346910000004,,,,,,,,
172,quinone__delmenFubiC,0.7075021939999995,0.017604680553495743,2.0,302.0,0.6950538049999997,303.0,0.7199505829999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.8610105775000003,0.223361593612454,2.0,304.0,-0.7030700800000003,305.0,-1.0189510750000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.09890528650000019,0.338292126259347,2.0,306.0,-0.3381139430000002,307.0,0.14030336999999982,,,,,,,,
175,quinone__menFubiC_ale3,-1.3653297930000003,0.1133976510102879,2.0,308.0,-1.2851455450000002,309.0,-1.4455140410000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.0674772980000002,0.11805050979701744,2.0,310.0,-1.1509516140000002,311.0,-0.9840029820000002,,,,,,,,
177,oxyR__wt_glc,-0.9722068235000003,0.27458914787125477,2.0,312.0,-1.1663706720000002,313.0,-0.7780429750000004,,,,,,,,
178,oxyR__wt_h2o2,1.4755869629999996,0.16536556586798035,2.0,314.0,1.35865585,315.0,1.5925180759999993,,,,,,,,
179,oxyR__glu_ale4,-1.5568379840000004,0.12239233493812035,2.0,316.0,-1.4702935340000003,317.0,-1.6433824340000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0030940815000005,0.15366107834190754,2.0,318.0,-0.8944392910000003,319.0,-1.1117488720000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.3500083515000005,0.059701405251921726,2.0,320.0,-1.3077930830000004,321.0,-1.3922236200000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5498416065000005,0.1233841165454514,2.0,322.0,-1.4625958610000005,323.0,-1.6370873520000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.2747462395000002,0.005996369449158752,2.0,324.0,-1.2705061660000003,325.0,-1.2789863130000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3324470774999997,0.023476699618328767,2.0,326.0,0.3158465439999998,327.0,0.3490476109999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.1729218895000004,0.3473773382399479,2.0,328.0,-1.4185547610000004,329.0,-0.9272890180000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3384807495000002,0.14177755632858513,2.0,330.0,-1.238228878,331.0,-1.4387326210000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.7704799380000003,0.1306894721684478,2.0,332.0,-1.8628913500000004,333.0,-1.6780685260000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5471106620000004,0.1313412464297929,2.0,334.0,-1.4542383760000004,335.0,-1.6399829480000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3341813035000003,0.058361402546234425,2.0,336.0,-0.3754490470000005,337.0,-0.2929135600000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6513739865000003,0.34359497881254664,2.0,338.0,-0.8943323260000002,339.0,-0.4084156470000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14446147650000052,0.40242571287819184,2.0,340.0,0.14009647399999947,341.0,-0.4290194270000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6815928145000005,0.18017510210581456,2.0,342.0,-0.8089958510000006,343.0,-0.5541897780000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9613692700000005,0.10421206097945694,2.0,344.0,-1.0350583250000005,345.0,-0.8876802150000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5675215375000002,0.23201260384563993,2.0,346.0,-0.7315792230000002,347.0,-0.4034638520000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6360787770000007,0.0915197035607656,2.0,348.0,-1.5713645740000006,349.0,-1.7007929800000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5836197965000003,0.2268326195809527,2.0,350.0,-1.7440146800000005,351.0,-1.4232249130000003,,,,,,,,
197,abx_media__m9_ctrl,0.09075769899999941,0.2074063138722875,2.0,352.0,0.2374161099999994,353.0,-0.055900712000000574,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1948655200000005,0.08058621910594697,2.0,354.0,-2.2518485820000005,355.0,-2.1378824580000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.4982312660000003,0.5041701005918484,2.0,356.0,-1.1417291690000004,357.0,-1.854733363,,,,,,,,
200,abx_media__m9_mero,-0.2676371200000003,0.2057449862888795,2.0,358.0,-0.12215344500000035,359.0,-0.4131207950000002,,,,,,,,
201,abx_media__rpmi_mero,-2.2560895795,0.006392633503549149,2.0,360.0,-2.2515693050000003,361.0,-2.260609854,,,,,,,,
202,abx_media__camhb_mero,-1.7952249735000003,0.0478478829508978,2.0,362.0,-1.8290585360000005,363.0,-1.7613914110000004,,,,,,,,
203,abx_media__m9_trisulf,-1.1078221350000004,0.1942700150173773,2.0,364.0,-0.9704524900000004,365.0,-1.2451917800000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1437493075000003,0.2588227582726537,2.0,366.0,-1.9607339800000003,367.0,-2.3267646350000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.8757094080000005,0.007580352985733707,2.0,368.0,-1.8810695270000004,369.0,-1.8703492890000004,,,,,,,,
