,BSU_15250
SRX6902414,0.035188335093486955
SRX6902415,-0.035188335093486955
SRX5278698,-0.4564125517542044
SRX5278699,-0.2285808451168929
SRX5278700,0.6849933968710973
SRX5278701,-0.029060832794265856
SRX5278702,0.282208806440476
SRX5278703,0.3930973305154337
SRX5278704,0.40000733238321295
SRX5278705,-0.2585313880510229
SRX5278707,1.2593383514199017
SRX5278708,1.108183743010187
SRX5278709,1.1934328014657067
SRX5278710,-0.11190535357952668
SRX5278711,0.3866002673133915
SRX5278713,0.43855581792766696
SRX5278714,0.6812104821178666
SRX5278715,-1.2908774656098556
SRX5278716,0.4686079188138024
SRX5278717,-0.3081306723796509
SRX5278718,1.2270955460287158
SRX5278719,0.9074302557506356
SRX5278720,-0.5002551252795264
SRX5278721,0.3097436894998218
SRX1254783,-1.5220424835946584
SRX1254784,-1.5544827036691036
SRX1254785,-1.096154695803197
SRX1254786,-1.6471229019187152
SRX1473807,0.01851196854365167
SRX1473808,-0.019760240277067357
SRX1473809,0.0012482717334165727
SRX7520944,0.4427759956082968
SRX7520945,0.8190656114542789
SRX7520946,-0.1579132002914938
SRX7520947,-1.103928406771081
SRX7520948,1.9026113048955708
SRX7520949,1.9076598895529897
SRX7520950,1.8549372818486731
SRX7520951,2.0276834063885087
SRX959206,-1.0874433272532027
SRX959207,-1.0675398763558572
SRX959208,-0.9898320113541476
SRX959209,-1.4194106414088754
SRX959210,-1.5924092055381331
SRX959211,-1.6252097278907929
SRX959212,0.06266088536673298
SRX959213,0.006070791780667939
SRX959214,0.21047079910644492
SRX959215,-0.2491161127806105
SRX959216,-0.029770052354057164
SRX959217,-0.00031631111918262183
SRX3269802,0.2174243374433642
SRX3269803,-0.2174243374433651
SRX3269804,-2.1314855856516344
SRX3269805,-0.5118817191670608
SRX3269806,-1.5281732393627436
SRX3269807,-1.0893159324681836
SRX3269808,-1.0695210068554344
SRX3269809,-0.952728246978828
SRX3269810,-0.6233165885313898
SRX3269811,-0.7199120454892647
SRX2529102,-0.3009679031202745
SRX2529103,0.30096790312027544
SRX2529104,0.4841694899733149
SRX2529105,0.8356874324289763
ERX1981712,-0.14070620480248766
ERX1981713,0.0984994272940396
ERX1981714,0.08005980830902804
ERX1981715,-0.26487875711859576
ERX1981716,-0.011321403753095538
ERX1981717,0.276200160871694
ERX2274784,-0.2522595958737117
ERX2274785,-0.05963038735035831
ERX2274786,-0.7257848749332423
ERX2274787,0.4782735475972064
ERX2274788,0.1340898217010027
ERX2274789,0.2666599258199378
ERX2274790,-0.24075289733747865
ERX2274791,0.005646725253622975
ERX2274792,-0.9194852662752336
ERX2274793,-0.0956073723203268
ERX2274794,-0.006117472662783285
ERX2274795,0.17193769231590486
ERX2274796,0.1258412952801864
ERX2274797,-0.20384498183451785
ERX2274798,0.07800368655432878
ERX2274799,0.435351476609152
ERX2274800,0.17255898813958834
ERX2274801,1.066886374568235
ERX1819430,0.14165717223534635
ERX1819431,0.08109029061023243
ERX1819432,-0.19166598612395716
ERX1819433,-0.5708516398777652
ERX1819434,0.1261838656444656
ERX1819435,0.6505973764417998
ERX1819436,-0.033084297165963505
ERX1819437,0.9169245257190894
ERX1819438,-0.047172169798261436
ERX1819439,0.11623110133881732
ERX1819440,-0.16910327502293665
ERX1819441,0.0007473770172161665
ERX1819442,-0.07901169584620328
ERX1819443,-0.15315820788212786
ERX1819444,-0.20972944094099333
ERX1819445,-0.09900069977619896
ERX3440914,-0.046771828172068375
ERX3440915,0.050249643750056805
ERX3440916,0.15315151319995926
ERX3440917,-0.09824283068877816
ERX3440918,0.14575500087473525
ERX3440919,0.0979758238841626
ERX3440920,0.06955182548036465
ERX3440921,-0.1831993334536257
ERX3440922,-0.08507805102835331
ERX3440923,-0.04347534821569177
ERX3440924,-0.08053675425745599
ERX3440925,-0.06049878682271447
ERX3440926,0.2815119132303883
ERX3440927,0.12947412627070864
ERX3440928,-0.44174780529690416
ERX3440929,-0.34316268161286695
ERX3440930,-0.3614668193583306
ERX3440931,-0.37670910934908175
ERX3440932,0.13603724332259315
ERX3440933,-0.2696994958486263
ERX3440934,0.3064168396582039
ERX3440935,0.5101121588025359
ERX3440936,0.10727061499478197
ERX3440937,0.3183281686211803
ERX3440938,0.2615466392185386
ERX3440939,-0.29035941876285243
ERX3440940,-0.2436807778059542
ERX3440941,-0.2855158555307016
ERX3440942,-0.17625803461794032
ERX3440943,-0.4040434242508111
SRX5347612,-0.8602832831686138
SRX5347613,0.09904683364480872
SRX5347614,0.7612364495238033
SRX5347615,-0.5573072282847544
SRX5347616,0.14310848832631518
SRX5347617,0.3331483766405876
SRX5347618,-0.2678140970265366
SRX5347619,0.3235633167787588
SRX5347620,0.21561867544745986
SRX5347621,0.15674484999793492
SRX5347622,0.1004641231517418
SRX5347623,0.5588925762756496
SRX8170783,0.20126566671729407
SRX8170784,-0.1382190462436812
SRX8170785,-0.06304662047361552
SRX8170786,0.8608709617689163
SRX8170787,0.6102113172981145
SRX8170788,0.7664463820284562
SRX5177009,0.027205155008573456
SRX5177010,-0.52926206417788
SRX5177011,0.3404846808002633
SRX5177012,0.05722605607524845
SRX7354731,-0.13202614464063878
SRX7354732,0.13202614464063964
SRX7354733,0.3280819191599651
SRX7354734,0.7765244744064139
SRX7354735,1.281552506945988
SRX7354736,1.090269900238563
SRX7354737,1.3712609558405804
SRX7354738,1.221739201588537
SRX2508581,-0.04119399461012208
SRX2508582,0.017077272953237355
SRX2508583,0.3300924470308724
SRX2508584,0.3972882434027829
SRX2508585,0.0997295282784636
SRX2508586,-0.12969614256464726
SRX2508587,0.3673303922265037
SRX2508588,0.5220972643989912
SRX2508589,-0.05853553366834152
SRX2508590,-0.12598042968728065
SRX2508591,0.21707831568284866
SRX2508592,0.12120520184483664
SRX1736086,-0.18128795453024613
SRX1736087,-0.10304479493567877
SRX1736088,0.284332749465924
SRX1736089,-2.4423384108144712
SRX1736090,-2.5273698047307285
SRX1736091,-2.2089407786298887
SRX1736092,-0.2091860308336857
SRX1736093,-0.5144861274306862
SRX1736094,0.1899260282089994
SRX1736095,-1.9028706428627415
SRX1736096,-2.1689245345810617
SRX1736097,-1.7431460530226248
SRX7176371,0.053375793156912536
SRX7176372,0.0006205784592046014
SRX7176373,-0.05399637161611892
SRX7176374,0.9600944953936388
SRX7176375,0.9990084533461844
SRX7176376,0.8189976308468001
