,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.558394189,,1.0,74.0,0.558394189,,,,,,,,,,
40,minspan__bw_delmntr,-0.381875436,,1.0,75.0,-0.381875436,,,,,,,,,,
41,minspan__bw_delnac_ade,0.461344319,,1.0,76.0,0.461344319,,,,,,,,,,
42,minspan__bw_delnac_glc,0.255938893,,1.0,77.0,0.255938893,,,,,,,,,,
43,cra_crp__wt_ac,-0.20716140900000002,0.18758001977781547,2.0,78.0,-0.07452230500000001,79.0,-0.339800513,,,,,,,,
44,cra_crp__wt_fru,-0.427442517,0.36485241248441336,2.0,80.0,-0.6854321320000001,81.0,-0.16945290200000002,,,,,,,,
45,cra_crp__delcra_ac,0.9961431625000001,0.021221306172201977,2.0,82.0,0.9811374330000001,83.0,1.011148892,,,,,,,,
46,cra_crp__delcra_fru,0.03669850100000001,0.15666977031970175,2.0,84.0,0.14748075800000002,85.0,-0.074083756,,,,,,,,
47,cra_crp__delcra_glc,-0.22132335600000003,0.12442395878648634,2.0,86.0,-0.133342331,87.0,-0.309304381,,,,,,,,
48,rpoB__wt_031,-0.008719115000000001,,1.0,88.0,-0.008719115000000001,,,,,,,,,,
49,rpoB__wt_044,-0.45201130700000003,,1.0,89.0,-0.45201130700000003,,,,,,,,,,
50,rpoB__wt_lb,-1.807691075,0.275789684370955,2.0,90.0,-2.002703831,91.0,-1.612678319,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40177919500000003,,1.0,92.0,-0.40177919500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42706484800000005,,1.0,93.0,-0.42706484800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3094157094999996,0.11597820963106356,2.0,94.0,-2.227406731,95.0,-2.391424688,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.028245537,,1.0,96.0,-0.028245537,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5873973375000001,0.07506564625349943,2.0,97.0,-0.5343179100000001,98.0,-0.6404767650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6587331035000001,0.05094044415690194,2.0,99.0,-1.6227127700000001,100.0,-1.6947534370000001,,,,,,,,
57,crp__wt_fru,-0.024982402,,1.0,101.0,-0.024982402,,,,,,,,,,
58,crp__wt_glyc,-0.161654863,0.19378465126591674,2.0,102.0,-0.29868130400000004,103.0,-0.024628422,,,,,,,,
59,crp__delar1_glyc,-0.9163525495,0.2574938882561291,2.0,104.0,-1.098428224,105.0,-0.734276875,,,,,,,,
60,crp__delar1ar2_glyc,-1.0565665533333333,0.03818030245079296,3.0,106.0,-1.012509453,107.0,-1.077193523,108.0,-1.079996684,,,,,,
61,crp__delar2_glyc,-1.3001800106666668,0.1739645665441921,3.0,109.0,-1.423770931,110.0,-1.101243624,111.0,-1.375525477,,,,,,
62,crp__delcrp_fru,-1.3603499746666667,0.09009859448685972,3.0,112.0,-1.384764635,113.0,-1.4357251770000001,114.0,-1.260560112,,,,,,
63,crp__delcrp_glc,-1.4517025700000001,0.11115128849529636,3.0,115.0,-1.5776467680000001,116.0,-1.410134984,117.0,-1.367325958,,,,,,
64,crp__delcrp_glyc,-1.1392255183333333,0.23623623881532652,3.0,118.0,-1.116946429,119.0,-1.385812068,120.0,-0.914918058,,,,,,
65,glu__glu_ale3,0.051861621000000004,,1.0,121.0,0.051861621000000004,,,,,,,,,,
66,glu__glu_ale4,-1.224501947,,1.0,122.0,-1.224501947,,,,,,,,,,
67,glu__glu_ale5,-1.200102853,,1.0,123.0,-1.200102853,,,,,,,,,,
68,glu__glu_ale6,-0.867677698,,1.0,124.0,-0.867677698,,,,,,,,,,
69,glu__glu_ale8,0.028715159,,1.0,125.0,0.028715159,,,,,,,,,,
70,glu__glu_ale9,0.14579160200000002,,1.0,126.0,0.14579160200000002,,,,,,,,,,
71,glu__glu_ale10,0.26804568300000003,,1.0,127.0,0.26804568300000003,,,,,,,,,,
72,42c__wt_42c,-1.161411328,,1.0,128.0,-1.161411328,,,,,,,,,,
73,42c__42c_ale1,-0.180591732,,1.0,129.0,-0.180591732,,,,,,,,,,
74,42c__42c_ale2,-0.221771621,,1.0,130.0,-0.221771621,,,,,,,,,,
75,42c__42c_ale3,-1.121477024,,1.0,131.0,-1.121477024,,,,,,,,,,
76,42c__42c_ale4,0.638316785,,1.0,132.0,0.638316785,,,,,,,,,,
77,42c__42c_ale5,-0.567935965,,1.0,133.0,-0.567935965,,,,,,,,,,
78,42c__42c_ale6,-1.275166497,,1.0,134.0,-1.275166497,,,,,,,,,,
79,42c__42c_ale8,0.603290968,,1.0,135.0,0.603290968,,,,,,,,,,
80,42c__42c_ale9,-0.51760122,,1.0,136.0,-0.51760122,,,,,,,,,,
81,42c__42c_ale10,0.770191206,,1.0,137.0,0.770191206,,,,,,,,,,
82,ssw__wt_ac,-0.474484304,,1.0,138.0,-0.474484304,,,,,,,,,,
83,ssw__wt_glc,0.5187580110000001,,1.0,139.0,0.5187580110000001,,,,,,,,,,
84,ssw__wt_glyc,0.776041231,,1.0,140.0,0.776041231,,,,,,,,,,
85,ssw__wt_xyl,0.675640168,,1.0,141.0,0.675640168,,,,,,,,,,
86,ssw__glc_ale1,-0.8434091300000001,,1.0,142.0,-0.8434091300000001,,,,,,,,,,
87,ssw__glc_ale2,-0.638650119,,1.0,143.0,-0.638650119,,,,,,,,,,
88,ssw__glc_ale3,-0.15528887300000002,,1.0,144.0,-0.15528887300000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.610841002,,1.0,145.0,-0.610841002,,,,,,,,,,
90,ssw__glyc_ale2,-0.056882274000000003,,1.0,146.0,-0.056882274000000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.934518362,,1.0,147.0,-0.934518362,,,,,,,,,,
92,ssw__xyl_ale2,-0.166030655,,1.0,148.0,-0.166030655,,,,,,,,,,
93,ssw__xyl_ale3,-0.847264212,,1.0,149.0,-0.847264212,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29885430300000004,,1.0,150.0,0.29885430300000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09830699700000001,,1.0,151.0,-0.09830699700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.060395743,,1.0,152.0,0.060395743,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.253936947,,1.0,153.0,-0.253936947,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.483692171,,1.0,154.0,-0.483692171,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.834568631,,1.0,155.0,-0.834568631,,,,,,,,,,
100,ica__wt_glc,-1.2645514603333334,0.5127665560841692,6.0,156.0,-1.397256709,157.0,-1.420832908,158.0,-2.124478456,159.0,-0.667378537,180.0,-0.8784217110000001,181.0,-1.098940441
101,ica__arg_sbt,-0.46096570600000003,0.0793011501118762,2.0,160.0,-0.404891325,161.0,-0.517040087,,,,,,,,
102,ica__cytd_rib,-0.600887083,0.0468353520021794,2.0,162.0,-0.634004678,163.0,-0.567769488,,,,,,,,
103,ica__gth,-2.1921537675,0.815917999728237,2.0,164.0,-1.615212617,165.0,-2.769094918,,,,,,,,
104,ica__leu_glcr,-0.614821015,0.0464146970064786,2.0,166.0,-0.5820008680000001,167.0,-0.647641162,,,,,,,,
105,ica__met_glc,-1.2615787065,0.04951403158833972,2.0,168.0,-1.296590414,169.0,-1.226566999,,,,,,,,
106,ica__no3_anaero,-0.448147061,0.20371151972024165,2.0,170.0,-0.592192858,171.0,-0.30410126400000004,,,,,,,,
107,ica__phe_acgam,-0.9029754025000001,0.19921235412793675,2.0,172.0,-1.043839809,173.0,-0.7621109960000001,,,,,,,,
108,ica__thm_gal,-1.2329197695,0.11666348095484717,2.0,174.0,-1.150426231,175.0,-1.3154133080000001,,,,,,,,
109,ica__tyr_glcn,-1.00169603,0.14130119333934166,2.0,176.0,-1.101611062,177.0,-0.9017809980000001,,,,,,,,
110,ica__ura_pyr,-0.47358199850000005,0.008904150925316821,2.0,178.0,-0.47987818400000004,179.0,-0.46728581300000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0969248835,0.19916727465642256,2.0,182.0,-1.237757414,183.0,-0.9560923530000001,,,,,,,,
112,ica__ade_glc,-1.1037497310000002,0.13924178443711574,2.0,184.0,-1.005290921,185.0,-1.202208541,,,,,,,,
113,ytf__wt_glc,-0.17927452200000002,0.23519768643842842,2.0,186.0,-0.34558440100000004,187.0,-0.012964643000000001,,,,,,,,
114,ytf__delyafC,-0.362592899,0.2745190672252783,2.0,188.0,-0.168478605,189.0,-0.556707193,,,,,,,,
115,ytf__delyeiE,-0.519325562,0.11934960496119983,2.0,190.0,-0.434932647,191.0,-0.603718477,,,,,,,,
116,ytf__delyiaJ,0.2827023125,0.050961804438548,2.0,192.0,0.246666875,193.0,0.31873775,,,,,,,,
117,ytf__delyieP,-0.11074834850000001,0.004879424991810054,2.0,194.0,-0.11419862300000001,195.0,-0.10729807400000001,,,,,,,,
118,ytf__wt_ph5,-0.5209199255,0.11094087001734504,2.0,196.0,-0.599366967,197.0,-0.442472884,,,,,,,,
119,ytf__wt_ph8,-0.6204324045,0.25485683675328397,2.0,198.0,-0.440221407,199.0,-0.8006434020000001,,,,,,,,
120,ytf__delybaO,-0.361355862,0.2483044367151663,2.0,200.0,-0.5369336130000001,201.0,-0.18577811100000002,,,,,,,,
121,ytf__delybaQ,-0.6998437535,0.09118227574031729,2.0,202.0,-0.764319359,203.0,-0.6353681480000001,,,,,,,,
122,ytf__delybiH,-0.014940459000000003,0.27270400614235907,2.0,204.0,-0.20777131100000001,205.0,0.177890393,,,,,,,,
123,ytf__delydcI_ph5,-0.443330396,0.060716135302729554,2.0,206.0,-0.40039760500000005,207.0,-0.48626318700000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6729101070000001,0.21120758699187162,2.0,208.0,-0.52356379,209.0,-0.8222564240000001,,,,,,,,
125,ytf__delyddM,-0.5663669195000001,0.024732024872755828,2.0,210.0,-0.548878737,211.0,-0.583855102,,,,,,,,
126,ytf__delyheO,-0.44861757650000006,0.26109081317280447,2.0,212.0,-0.6332366610000001,213.0,-0.26399849200000003,,,,,,,,
127,fps__bw_glc,-0.070430537,0.11593813859688051,2.0,214.0,-0.152411181,215.0,0.011550107,,,,,,,,
128,fps__fps_thrA_ale1,-0.207126273,0.3176126675282869,2.0,216.0,0.017459798000000002,217.0,-0.431712344,,,,,,,,
129,fps__fps_thrA_ale2,-0.4387861565,0.08732101168141748,2.0,218.0,-0.377040877,219.0,-0.500531436,,,,,,,,
130,fps__fps_serB_ale1,-0.25860696000000005,0.16004926980065717,2.0,220.0,-0.14543503600000002,221.0,-0.37177888400000003,,,,,,,,
131,fps__fps_serB_ale4,0.307409747,0.6354934826759218,2.0,222.0,-0.14195200400000002,223.0,0.7567714980000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.537638607,0.19733254681259818,2.0,224.0,-0.677173789,225.0,-0.398103425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39181780600000005,0.06512423190557869,2.0,226.0,-0.34576802,227.0,-0.437867592,,,,,,,,
134,pal__lyx_ale2_f6,-0.20227961500000002,,1.0,228.0,-0.20227961500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.8947075234999999,0.23745431520010196,2.0,229.0,-0.726801967,230.0,-1.06261308,,,,,,,,
136,pal__lyx_ale4,-1.2045028885,0.015100092071077294,2.0,231.0,-1.215180266,232.0,-1.193825511,,,,,,,,
137,pal__5drib_ale10_f18,-0.680609533,0.09032854824673148,2.0,233.0,-0.616737604,234.0,-0.7444814620000001,,,,,,,,
138,pal__5drib_ale10,0.093931943,,1.0,235.0,0.093931943,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9052768360000001,0.38919119759848175,2.0,236.0,-0.630077101,237.0,-1.180476571,,,,,,,,
140,pal__arab_ale14,-0.7136044055,0.2717746663064473,2.0,238.0,-0.521430696,239.0,-0.905778115,,,,,,,,
141,pal__arab_ale16,-0.2742591375,0.16774934657104748,2.0,240.0,-0.15564243700000002,241.0,-0.39287583800000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.558959294,0.11531962239588169,2.0,242.0,-0.47741600700000003,243.0,-0.640502581,,,,,,,,
143,pal__tartr_ale26,-0.8095638580000001,0.05591509097629368,2.0,244.0,-0.7700259180000001,245.0,-0.8491017980000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2651994435,0.07245755643019808,2.0,246.0,-0.316434673,247.0,-0.213964214,,,,,,,,
145,pal__tartr_ale28,-0.712814589,0.279394272910925,2.0,248.0,-0.5152530040000001,249.0,-0.910376174,,,,,,,,
146,efeU__delmenFentC_citr,-0.7562582105,0.3262735595787399,2.0,250.0,-0.525547964,251.0,-0.986968457,,,,,,,,
147,efeU__delmenFentC,0.037269152,0.2918418921873663,2.0,252.0,-0.169094229,253.0,0.243632533,,,,,,,,
148,efeU__menFentC_ale39,-0.58341849,0.02063790701527726,2.0,254.0,-0.568825286,255.0,-0.598011694,,,,,,,,
149,efeU__menFentC_ale29,-0.44022440900000004,0.32579075201829316,2.0,256.0,-0.20985555900000002,257.0,-0.670593259,,,,,,,,
150,efeU__menFentC_ale30,-1.3250437430000002,0.149124648222234,2.0,258.0,-1.4304907930000001,259.0,-1.219596693,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6669166805000001,0.06350964195908683,2.0,260.0,-0.7118247790000001,261.0,-0.6220085820000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.132867121,0.12181722660820489,2.0,262.0,-0.046729334000000004,263.0,-0.21900490800000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35214022450000004,0.147676945375597,2.0,264.0,-0.247716855,265.0,-0.456563594,,,,,,,,
154,misc2__salc_glc,-0.26087039600000006,0.8025126163374939,2.0,266.0,0.30659171700000004,267.0,-0.8283325090000001,,,,,,,,
155,misc2__dbcn_glc,-2.717122644,0.5861086105051267,2.0,268.0,-2.302681271,269.0,-3.131564017,,,,,,,,
156,misc2__tyr_glc,-1.0293766844999999,0.018199915263724366,2.0,270.0,-1.016507401,271.0,-1.042245968,,,,,,,,
157,misc2__arg_cytd,-1.343275041,0.17691051384076278,2.0,272.0,-1.468369665,273.0,-1.2181804170000001,,,,,,,,
158,misc2__delyheO_pyr,-0.544514352,0.1917536383578095,2.0,274.0,-0.40892405400000004,275.0,-0.68010465,,,,,,,,
159,nquinone__delubiC,-0.5980722385,0.010510643792057272,2.0,276.0,-0.590640091,277.0,-0.605504386,,,,,,,,
160,nquinone__ubiC_ale1,-0.4449845455,0.21082844552818744,2.0,278.0,-0.594062769,279.0,-0.295906322,,,,,,,,
161,nquinone__ubiC_ale2,-0.55111495,0.06687610734074469,2.0,280.0,-0.503826401,281.0,-0.598403499,,,,,,,,
162,nquinone__ubiC_ale3,-1.5144155325,0.0568197598566099,2.0,282.0,-1.474237895,283.0,-1.55459317,,,,,,,,
163,nquinone__ubiC_ale4,-0.350446311,0.03364114817295796,2.0,284.0,-0.37423419500000005,285.0,-0.32665842700000003,,,,,,,,
164,nquinone__delpdhR,-1.364603638,0.15699147420665677,2.0,286.0,-1.475613374,287.0,-1.253593902,,,,,,,,
165,quinone__glu_ale4,-1.3298830160000001,0.05646081194838286,2.0,288.0,-1.289959193,289.0,-1.369806839,,,,,,,,
166,quinone__delmenF,-0.525615669,0.08201512210459241,2.0,290.0,-0.583609118,291.0,-0.46762222000000003,,,,,,,,
167,quinone__menF_ale5,-0.7446127305000001,0.16903684376980488,2.0,292.0,-0.625085632,293.0,-0.8641398290000001,,,,,,,,
168,quinone__menF_ale6,-0.5908449685,0.14071722142592433,2.0,294.0,-0.491342867,295.0,-0.6903470700000001,,,,,,,,
169,quinone__menF_ale7,-0.5763111505,0.017098443716961433,2.0,296.0,-0.588401576,297.0,-0.5642207250000001,,,,,,,,
170,quinone__menF_ale8,-0.029993633999999998,0.17069666875130274,2.0,298.0,-0.150694406,299.0,0.090707138,,,,,,,,
171,quinone__delmenFubiC,-0.6657312360000001,0.055793653871906324,2.0,300.0,-0.626279165,301.0,-0.7051833070000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.572407133,0.1396489817765569,2.0,302.0,-0.473660391,303.0,-0.671153875,,,,,,,,
173,quinone__menFubiC_ale2,-0.580785808,0.09914796868777903,2.0,304.0,-0.510677607,305.0,-0.650894009,,,,,,,,
174,quinone__menFubiC_ale3,-1.1486656515,0.13065366215972818,2.0,306.0,-1.241051742,307.0,-1.056279561,,,,,,,,
175,quinone__menFubiC_ale4,-0.496504885,0.09888801077917068,2.0,308.0,-0.566429268,309.0,-0.42658050200000003,,,,,,,,
176,oxyR__wt_glc,-0.6204821505,0.07535856099496527,2.0,310.0,-0.6737687,311.0,-0.567195601,,,,,,,,
177,oxyR__wt_h2o2,-0.3619038255,0.163334678117774,2.0,312.0,-0.477398884,313.0,-0.24640876700000003,,,,,,,,
178,oxyR__glu_ale4,-0.6179357435000001,0.1341474159543877,2.0,314.0,-0.7127922910000001,315.0,-0.5230791960000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.195456203,0.052936123646260005,2.0,316.0,-0.232887695,317.0,-0.158024711,,,,,,,,
180,oxyR__oxyR_ale17,-0.20440361,0.3372453458865751,2.0,318.0,0.034064861,319.0,-0.44287208100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12130928650000002,0.2532832681924891,2.0,320.0,0.05778903,321.0,-0.300407603,,,,,,,,
182,oxyR__oxyR_ale18,-1.1004431845,0.1868630665347009,2.0,322.0,-1.232575326,323.0,-0.968311043,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3738696575,0.046297134140145385,2.0,324.0,-0.40660667500000003,325.0,-0.34113264,,,,,,,,
184,oxyR__oxyR_ale19,-0.8499486965,0.1871534498338901,2.0,326.0,-0.9822861700000001,327.0,-0.717611223,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8401077205,0.175718045429436,2.0,328.0,-0.715856299,329.0,-0.9643591420000001,,,,,,,,
186,oxyR__oxyR_ale20,0.07481186699999999,0.1395018766960124,2.0,330.0,-0.023830856,331.0,0.17345459,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.087247108,0.13802745299122132,2.0,332.0,0.01035304,333.0,-0.18484725600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30719160200000006,0.1736086122579749,2.0,334.0,-0.42995142900000005,335.0,-0.18443177500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42019593450000003,0.20283947533259591,2.0,336.0,-0.276766766,337.0,-0.563625103,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.37477735900000003,0.5065061593653598,2.0,338.0,-0.016623419,339.0,-0.7329312990000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49177100500000004,0.15094776466560436,2.0,340.0,-0.38503481700000003,341.0,-0.598507193,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.318098247,0.15999967615945188,2.0,342.0,-0.20496139100000002,343.0,-0.431235103,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.296234131,0.08860855201368846,2.0,344.0,-0.233578423,345.0,-0.35888983900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0147444935,0.006128787921857999,2.0,346.0,-0.010410786,347.0,-0.019078201,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1468605605,0.1776970916459802,2.0,348.0,-0.272511379,349.0,-0.021209742,,,,,,,,
196,abx_media__m9_ctrl,0.8259080665,0.025526210439832026,2.0,350.0,0.8439578230000001,351.0,0.80785831,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24685951050000002,0.31453202177865247,2.0,352.0,-0.024451785,353.0,-0.46926723600000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.0805964345,0.2981612156882692,2.0,354.0,-0.8697646170000001,355.0,-1.291428252,,,,,,,,
199,abx_media__m9_mero,0.4125898725,0.24619827037703418,2.0,356.0,0.586678339,357.0,0.23850140600000003,,,,,,,,
200,abx_media__rpmi_mero,-0.37416424750000005,0.12202007362341709,2.0,358.0,-0.46044546900000005,359.0,-0.28788302600000004,,,,,,,,
201,abx_media__camhb_mero,-1.4348375940000002,0.030766047758012765,2.0,360.0,-1.413082713,361.0,-1.456592475,,,,,,,,
202,abx_media__m9_trisulf,0.343170443,0.12627225671654846,2.0,362.0,0.432458412,363.0,0.253882474,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1116724995,0.16107041330997032,2.0,364.0,-0.9977785180000001,365.0,-1.225566481,,,,,,,,
204,abx_media__camhb_trisulf,-1.0884614165,0.15069098237355041,2.0,366.0,-1.195016032,367.0,-0.981906801,,,,,,,,
205,abx_media__m9_cef,0.33991768050000004,0.09372570489111982,2.0,368.0,0.406191762,369.0,0.273643599,,,,,,,,
206,abx_media__rpmi_cef,-0.8927541379999999,0.3104497423029046,2.0,370.0,-1.112275256,371.0,-0.67323302,,,,,,,,
207,abx_media__camhb_cef,-1.306082588,0.12017825774121801,2.0,372.0,-1.391061449,373.0,-1.221103727,,,,,,,,
208,abx_media__m9_cipro,0.0693233435,0.049528808705853036,2.0,374.0,0.1043455,375.0,0.034301187000000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.4639479875,0.04345720945913711,2.0,376.0,-1.4332191,377.0,-1.4946768750000001,,,,,,,,
210,abx_media__camhb_cipro,-1.592661472,0.16988858570754914,2.0,378.0,-1.712790843,379.0,-1.472532101,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8848199345000001,0.23055099150151015,2.0,380.0,-0.7217957650000001,381.0,-1.047844104,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.463796902,0.20912419019920037,2.0,382.0,-1.611670035,383.0,-1.315923769,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3026550485,0.006146758333595083,2.0,384.0,-0.30700146300000003,385.0,-0.298308634,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5609236465,0.06812623606743665,2.0,386.0,-0.60909617,387.0,-0.512751123,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1917564585,0.11361772173247599,2.0,388.0,-1.27209632,389.0,-1.111416597,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5812044105,0.1909358658298334,2.0,390.0,-0.44619236500000004,391.0,-0.7162164560000001,,,,,,,,
