,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-1.2266443815000003,0.27893221822739894,2.0,35.0,-1.0294095185000005,36.0,-1.4238792445,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5375119724999999,0.2559843673062533,2.0,37.0,-0.7185202544999996,38.0,-0.3565036905000003,,,,,,,,
20,misc__wt_no_te,-0.5027724115000001,0.3512999233060184,2.0,39.0,-0.7511789694999997,40.0,-0.2543658535000004,,,,,,,,
21,misc__bw_delcbl,-0.40780979849999976,0.05896149366583565,2.0,41.0,-0.3661177264999997,42.0,-0.4495018704999998,,,,,,,,
22,misc__bw_delfabr,-0.3904085254999998,0.06714141946189986,2.0,43.0,-0.3429323725,44.0,-0.4378846784999997,,,,,,,,
23,misc__bw_delfadr,-0.5315476934999999,0.20279260475960492,2.0,45.0,-0.6749437194999999,46.0,-0.3881516674999999,,,,,,,,
24,misc__nitr_031,-0.5260996215000002,,1.0,47.0,-0.5260996215000002,,,,,,,,,,
25,omics__wt_glu,-0.7902935444999999,0.06187873481651255,2.0,48.0,-0.8340484175,49.0,-0.7465386714999998,,,,,,,,
26,omics__wt_gly,-0.28469434049999975,0.06877279683048443,2.0,50.0,-0.3333240515,51.0,-0.2360646294999995,,,,,,,,
27,omics__wt_thr,-1.8827838940000001,0.04492753194459738,2.0,52.0,-1.8510153315,53.0,-1.9145524565,,,,,,,,
28,omics__bw_ac,-0.1500246995000003,0.09623005154301861,2.0,54.0,-0.08197977750000085,55.0,-0.21806962149999976,,,,,,,,
29,omics__bw_fum,-0.6514141845000001,0.1318137889210969,2.0,56.0,-0.5582077605000002,57.0,-0.7446206084999999,,,,,,,,
30,omics__bw_glc,-0.5353350170000004,0.040927141798072324,2.0,58.0,-0.5642748765000007,59.0,-0.5063951575000001,,,,,,,,
31,omics__bw_pyr,-0.22502184350000043,0.24569491570773935,2.0,60.0,-0.3987543845000001,61.0,-0.05128930250000074,,,,,,,,
32,ompr__wt_nacl,-1.9579642490000002,0.1667284767120589,2.0,62.0,-1.8400694125,63.0,-2.0758590855000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7567995109999999,0.1860200396880347,2.0,64.0,-1.6252634794999998,65.0,-1.8883355425,,,,,,,,
34,minspan__wt_ade,0.5992977604999998,,1.0,66.0,0.5992977604999998,,,,,,,,,,
35,minspan__wt_glc,0.40958916616666635,0.19550044644632117,3.0,67.0,0.2225777544999996,68.0,0.612595892499999,69.0,0.3935938515000004,,,,,,
36,minspan__wt_glc_anaero,0.48544154500000003,0.42745347879821766,2.0,70.0,0.1831862915000002,71.0,0.7876967984999999,,,,,,,,
37,minspan__wt_trp,-0.7759710355000005,,1.0,72.0,-0.7759710355000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5223880115000004,,1.0,73.0,-0.5223880115000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.18419488949999965,,1.0,74.0,-0.18419488949999965,,,,,,,,,,
40,minspan__bw_delmntr,-0.5864923275000002,,1.0,75.0,-0.5864923275000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2545505065000002,,1.0,76.0,0.2545505065000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.032505640500000155,,1.0,77.0,-0.032505640500000155,,,,,,,,,,
43,cra_crp__wt_ac,-0.9479111740000001,0.04392322252642424,2.0,78.0,-0.9168527654999998,79.0,-0.9789695825000004,,,,,,,,
44,cra_crp__wt_fru,-0.900045505,0.07790258552967773,2.0,80.0,-0.9551309515000002,81.0,-0.8449600584999999,,,,,,,,
45,cra_crp__delcra_ac,-0.6796531020000001,0.04365202444842168,2.0,82.0,-0.7105197445,83.0,-0.6487864595000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6998371835000001,0.05616055319588814,2.0,84.0,-0.6601256754999998,85.0,-0.7395486915000005,,,,,,,,
47,cra_crp__delcra_glc,-0.3606446055000001,0.0014131274463570196,2.0,86.0,-0.35964537350000025,87.0,-0.3616438375,,,,,,,,
48,rpoB__wt_031,-0.5500092815000004,,1.0,88.0,-0.5500092815000004,,,,,,,,,,
49,rpoB__wt_044,0.036203956500000516,,1.0,89.0,0.036203956500000516,,,,,,,,,,
50,rpoB__wt_lb,-1.33915562,0.12327617245266223,2.0,90.0,-1.4263250374999998,91.0,-1.2519862025000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1883802335000002,,1.0,92.0,-1.1883802335000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8828134505000005,,1.0,93.0,-0.8828134505000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0831890150000003,0.19173545934957187,2.0,94.0,-1.2187664585000002,95.0,-0.9476115715000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11561467150000038,,1.0,96.0,-0.11561467150000038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44776016399999996,0.372765150205032,2.0,97.0,-0.7113449295000001,98.0,-0.18417539849999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5066547765000005,0.05637140112432883,2.0,99.0,-0.4667941765000006,100.0,-0.5465153765000004,,,,,,,,
57,crp__wt_fru,-0.11041998349999993,,1.0,101.0,-0.11041998349999993,,,,,,,,,,
58,crp__wt_glyc,-0.06427884649999971,0.011527752550076504,2.0,102.0,-0.07243019849999932,103.0,-0.0561274945000001,,,,,,,,
59,crp__delar1_glyc,-1.867851798,0.38472019748348474,2.0,104.0,-1.5958135375000002,105.0,-2.1398900585,,,,,,,,
60,crp__delar1ar2_glyc,-0.24271027983333346,0.09158567991617235,3.0,106.0,-0.3481929705000004,107.0,-0.1965254764999997,108.0,-0.1834123925000002,,,,,,
61,crp__delar2_glyc,-1.1553758865,0.14453197753166236,3.0,109.0,-1.2106847074999996,110.0,-1.2640856695,111.0,-0.9913572825,,,,,,
62,crp__delcrp_fru,-0.8134834145000003,0.14906055879882954,3.0,112.0,-0.7884277205000005,113.0,-0.6785385205000001,114.0,-0.9734840025000002,,,,,,
63,crp__delcrp_glc,-0.5593987228333335,0.12892965542638393,3.0,115.0,-0.4546274625000004,116.0,-0.5201869004999997,117.0,-0.7033818055000003,,,,,,
64,crp__delcrp_glyc,-0.573181659166667,0.1725940988278092,3.0,118.0,-0.4813377575000004,119.0,-0.4659297015000004,120.0,-0.7722775185000001,,,,,,
65,glu__glu_ale3,-1.3648822095000002,,1.0,121.0,-1.3648822095000002,,,,,,,,,,
66,glu__glu_ale4,0.4792944474999992,,1.0,122.0,0.4792944474999992,,,,,,,,,,
67,glu__glu_ale5,0.39746214650000056,,1.0,123.0,0.39746214650000056,,,,,,,,,,
68,glu__glu_ale6,0.09716906750000033,,1.0,124.0,0.09716906750000033,,,,,,,,,,
69,glu__glu_ale8,-2.5013788325,,1.0,125.0,-2.5013788325,,,,,,,,,,
70,glu__glu_ale9,-0.9471483934999999,,1.0,126.0,-0.9471483934999999,,,,,,,,,,
71,glu__glu_ale10,-0.5704686775000001,,1.0,127.0,-0.5704686775000001,,,,,,,,,,
72,42c__wt_42c,0.07194449049999996,,1.0,128.0,0.07194449049999996,,,,,,,,,,
73,42c__42c_ale1,-1.9316677034999998,,1.0,129.0,-1.9316677034999998,,,,,,,,,,
74,42c__42c_ale2,-0.7960384244999998,,1.0,130.0,-0.7960384244999998,,,,,,,,,,
75,42c__42c_ale3,-0.04836961650000049,,1.0,131.0,-0.04836961650000049,,,,,,,,,,
76,42c__42c_ale4,-0.9360032965,,1.0,132.0,-0.9360032965,,,,,,,,,,
77,42c__42c_ale5,0.041288991500000094,,1.0,133.0,0.041288991500000094,,,,,,,,,,
78,42c__42c_ale6,-1.3900146515000005,,1.0,134.0,-1.3900146515000005,,,,,,,,,,
79,42c__42c_ale8,-2.3417926665,,1.0,135.0,-2.3417926665,,,,,,,,,,
80,42c__42c_ale9,-0.14339788749999993,,1.0,136.0,-0.14339788749999993,,,,,,,,,,
81,42c__42c_ale10,-2.3629545965000003,,1.0,137.0,-2.3629545965000003,,,,,,,,,,
82,ssw__wt_ac,-0.6748574984999998,,1.0,138.0,-0.6748574984999998,,,,,,,,,,
83,ssw__wt_glc,-0.060169781499999964,,1.0,139.0,-0.060169781499999964,,,,,,,,,,
84,ssw__wt_glyc,-0.2573992685000004,,1.0,140.0,-0.2573992685000004,,,,,,,,,,
85,ssw__wt_xyl,-1.1995059604999998,,1.0,141.0,-1.1995059604999998,,,,,,,,,,
86,ssw__glc_ale1,-0.5981399175000002,,1.0,142.0,-0.5981399175000002,,,,,,,,,,
87,ssw__glc_ale2,-1.2811054635000003,,1.0,143.0,-1.2811054635000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6532258574999998,,1.0,144.0,-0.6532258574999998,,,,,,,,,,
89,ssw__glyc_ale1,0.4962923074999992,,1.0,145.0,0.4962923074999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.6949686504999999,,1.0,146.0,-0.6949686504999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.8080473824999999,,1.0,147.0,-0.8080473824999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.8244404704999999,,1.0,148.0,-0.8244404704999999,,,,,,,,,,
93,ssw__xyl_ale3,0.010203111500000084,,1.0,149.0,0.010203111500000084,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6016277085,,1.0,150.0,-1.6016277085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5060916774999997,,1.0,151.0,-0.5060916774999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3196443455000004,,1.0,152.0,-0.3196443455000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4721794194999998,,1.0,153.0,-0.4721794194999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2811909144999998,,1.0,154.0,-0.2811909144999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9394845585000002,,1.0,155.0,-0.9394845585000002,,,,,,,,,,
100,ica__wt_glc,-0.06326554999999982,0.2640886304450721,6.0,156.0,0.3515493535000003,157.0,0.08793970150000074,158.0,-0.2364383635000005,159.0,-0.4064155265,180.0,-0.039104296499999684,181.0,-0.13712416849999975
101,ica__arg_sbt,-0.518237515,0.19574131401730296,2.0,160.0,-0.6566475255000004,161.0,-0.3798275044999997,,,,,,,,
102,ica__cytd_rib,-1.9806680030000003,0.127645478591709,2.0,162.0,-2.0709269865,163.0,-1.8904090195000005,,,,,,,,
103,ica__gth,-0.6991494369999995,0.14699840995101104,2.0,164.0,-0.8030930094999995,165.0,-0.5952058644999996,,,,,,,,
104,ica__leu_glcr,-0.3496681785,0.009767898121992235,2.0,166.0,-0.34276123149999993,167.0,-0.35657512550000003,,,,,,,,
105,ica__met_glc,-0.07851609599999997,0.3569001474947261,2.0,168.0,-0.3308826104999998,169.0,0.17385041849999985,,,,,,,,
106,ica__no3_anaero,-0.2108503025000003,0.04123325468760878,2.0,170.0,-0.2400066165000005,171.0,-0.18169398850000015,,,,,,,,
107,ica__phe_acgam,0.231467533,0.05259812589774595,2.0,172.0,0.19427504150000008,173.0,0.2686600244999999,,,,,,,,
108,ica__thm_gal,-0.08401736599999943,0.09309505049511635,2.0,174.0,-0.14984550750000025,175.0,-0.0181892244999986,,,,,,,,
109,ica__tyr_glcn,0.001929655500000134,0.11671709591231674,2.0,176.0,-0.08060179449999971,177.0,0.08446110549999998,,,,,,,,
110,ica__ura_pyr,-0.47422329050000034,0.07581195149910097,2.0,178.0,-0.5278304355000003,179.0,-0.4206161455000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1592409530000003,0.051117537636036874,2.0,182.0,-0.12309539550000005,183.0,-0.19538651050000053,,,,,,,,
112,ica__ade_glc,-0.23546077850000025,0.33582365961973765,2.0,184.0,-0.4729239654999997,185.0,0.0020024084999992198,,,,,,,,
113,ytf__wt_glc,-0.26248013299999995,0.33638340181219223,2.0,186.0,-0.024621148499999638,187.0,-0.5003391175000003,,,,,,,,
114,ytf__delyafC,-0.9350314915000002,0.09097213421155015,2.0,188.0,-0.9993585045000001,189.0,-0.8707044785000004,,,,,,,,
115,ytf__delyeiE,0.2512513350000005,0.1577703869743672,2.0,190.0,0.3628118455000013,191.0,0.1396908244999997,,,,,,,,
116,ytf__delyiaJ,-1.0165530235000002,0.1999879350084927,2.0,192.0,-0.8751401985000005,193.0,-1.1579658485,,,,,,,,
117,ytf__delyieP,-1.1635573135000001,0.0008410794745907007,2.0,194.0,-1.1629625805000003,195.0,-1.1641520465000001,,,,,,,,
118,ytf__wt_ph5,-0.2602699024999997,0.009769879435193137,2.0,196.0,-0.25336155449999964,197.0,-0.26717825049999977,,,,,,,,
119,ytf__wt_ph8,-0.22810571000000032,0.10240717587022598,2.0,198.0,-0.15569290150000015,199.0,-0.3005185185000005,,,,,,,,
120,ytf__delybaO,-1.3600533475,0.10615663715463239,2.0,200.0,-1.4351174255000003,201.0,-1.2849892694999996,,,,,,,,
121,ytf__delybaQ,-0.12401823200000006,0.08355110864707443,2.0,202.0,-0.1830977875000004,203.0,-0.06493867649999974,,,,,,,,
122,ytf__delybiH,-1.1157084135000002,0.4988988033858659,2.0,204.0,-0.7629336865000003,205.0,-1.4684831405,,,,,,,,
123,ytf__delydcI_ph5,-0.053419050000000017,0.05627807646424107,2.0,206.0,-0.013624440500000112,207.0,-0.09321365949999992,,,,,,,,
124,ytf__delydcI_ph8,-0.4482574719999999,0.14994977183230748,2.0,208.0,-0.3422269714999997,209.0,-0.5542879725000001,,,,,,,,
125,ytf__delyddM,-0.49889415000000037,0.04881821588823577,2.0,210.0,-0.4643744585,211.0,-0.5334138415000007,,,,,,,,
126,ytf__delyheO,-1.104272221,0.25757808628899204,2.0,212.0,-1.2864074325,213.0,-0.9221370095,,,,,,,,
127,fps__bw_glc,-0.31080513050000036,0.04762294733405476,2.0,214.0,-0.27713062150000045,215.0,-0.3444796395000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.18374618800000017,0.04862841711445613,2.0,216.0,-0.21813167150000007,217.0,-0.14936070450000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.30094407499999987,0.0048627910118897565,2.0,218.0,-0.3043825875000001,219.0,-0.2975055624999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5077215705000002,0.030367668040132287,2.0,220.0,-0.5291947544999998,221.0,-0.4862483865000007,,,,,,,,
131,fps__fps_serB_ale4,-1.3574197239999992,0.05698280029557578,2.0,222.0,-1.3977126484999998,223.0,-1.317126799499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7091955785000001,0.0564087773745689,2.0,224.0,-0.6693085495000002,225.0,-0.7490826075000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5666334635000001,0.1233554214451641,2.0,226.0,-0.4794080085000001,227.0,-0.6538589185000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6497088944999998,,1.0,228.0,-0.6497088944999998,,,,,,,,,,
135,pal__lyx_ale2,-0.9256980870000002,0.03966064991335676,2.0,229.0,-0.8976537725,230.0,-0.9537424015000004,,,,,,,,
136,pal__lyx_ale4,-0.5445561379999999,0.06887975168088559,2.0,231.0,-0.4958507985000002,232.0,-0.5932614774999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.9937640985000002,0.2158364423318064,2.0,233.0,-1.1463835104999998,234.0,-0.8411446865000007,,,,,,,,
138,pal__5drib_ale10,-0.5455153184999997,,1.0,235.0,-0.5455153184999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6932439545000002,0.24823924571258119,2.0,236.0,-0.5177123005000004,237.0,-0.8687756084999999,,,,,,,,
140,pal__arab_ale14,-0.4382067570000001,0.030151671667217605,2.0,238.0,-0.4168863055000003,239.0,-0.4595272085,,,,,,,,
141,pal__arab_ale16,-0.2577968470000003,0.1316495372082154,2.0,240.0,-0.16470656650000048,241.0,-0.3508871275000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.752550447,0.09699531290721086,2.0,242.0,-0.6839644035000001,243.0,-0.8211364904999998,,,,,,,,
143,pal__tartr_ale26,-0.31676589749999984,0.11077575280576328,2.0,244.0,-0.2384356114999999,245.0,-0.39509618349999975,,,,,,,,
144,pal__tartr_ale28_f10,-1.012387301,0.086231623175332,2.0,246.0,-1.0733622665000002,247.0,-0.9514123354999996,,,,,,,,
145,pal__tartr_ale28,-0.5183190400000002,0.12966366175437852,2.0,248.0,-0.6100050945000001,249.0,-0.4266329855000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.010327985000000872,0.07420452454430287,2.0,250.0,0.0421425374999993,251.0,-0.06279850750000104,,,,,,,,
147,efeU__delmenFentC,-0.5578832335000001,0.1448759264167961,2.0,252.0,-0.6603259834999999,253.0,-0.4554404835000003,,,,,,,,
148,efeU__menFentC_ale39,-1.8206263545,0.05579614005934884,2.0,254.0,-1.7811725255000002,255.0,-1.8600801835,,,,,,,,
149,efeU__menFentC_ale29,-2.2701497505,0.07265255880277983,2.0,256.0,-2.2187766335,257.0,-2.3215228675,,,,,,,,
150,efeU__menFentC_ale30,-0.5322843085,0.11644753407940683,2.0,258.0,-0.6146251495000001,259.0,-0.4499434674999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1887327635,0.42266153140052215,2.0,260.0,-0.4875995985000001,261.0,0.1101340715000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3076801174999999,0.056275210560457166,2.0,262.0,0.34747270049999995,263.0,0.2678875344999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1232953315000005,0.09564267632466363,2.0,264.0,-0.1909249165000002,265.0,-0.05566574650000078,,,,,,,,
154,misc2__salc_glc,-0.6919137664999999,0.10134367807893337,2.0,266.0,-0.6202529644999997,267.0,-0.7635745685000002,,,,,,,,
155,misc2__dbcn_glc,-0.06207286800000002,0.1809119285850136,2.0,268.0,0.06585118349999952,269.0,-0.18999691949999956,,,,,,,,
156,misc2__tyr_glc,-0.37678204599999976,0.003957862623384769,2.0,270.0,-0.3795806774999999,271.0,-0.3739834144999996,,,,,,,,
157,misc2__arg_cytd,0.35381081699999983,0.022662983761956898,2.0,272.0,0.36983596650000017,273.0,0.3377856674999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5753493734999999,0.08869093278212373,2.0,274.0,-0.6380633334999999,275.0,-0.5126354135,,,,,,,,
159,misc2__dellon_glc,0.4673198675000001,0.14889331682455598,2.0,276.0,0.5726033415000007,277.0,0.3620363934999995,,,,,,,,
160,nquinone__delubiC,-0.03297534050000017,0.04069267155338929,2.0,278.0,-0.004201276500001683,279.0,-0.06174940449999866,,,,,,,,
161,nquinone__ubiC_ale1,-0.12479201500000014,0.21783449487152232,2.0,280.0,-0.2788242634999998,281.0,0.029240233499999487,,,,,,,,
162,nquinone__ubiC_ale2,0.18266915600000022,0.09843000569618116,2.0,282.0,0.2522696805000004,283.0,0.11306863150000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.03798565349999938,0.08364779630701422,2.0,284.0,0.02116227050000141,285.0,-0.09713357750000018,,,,,,,,
164,nquinone__ubiC_ale4,-0.10750351949999937,0.16274345411720975,2.0,286.0,-0.22258051950000013,287.0,0.007573480500001395,,,,,,,,
165,nquinone__delpdhR,-0.30927750200000004,0.17803292635485074,2.0,288.0,-0.18338921249999984,289.0,-0.4351657915000002,,,,,,,,
166,quinone__glu_ale4,-0.06502699100000033,0.03857217216080452,2.0,290.0,-0.037752346500000485,291.0,-0.09230163550000016,,,,,,,,
167,quinone__delmenF,0.002904206499999784,0.43099138787582825,2.0,292.0,-0.30185272649999995,293.0,0.3076611394999995,,,,,,,,
168,quinone__menF_ale5,-1.4186337890000003,0.1335026957902916,2.0,294.0,-1.5130344505000002,295.0,-1.3242331275000003,,,,,,,,
169,quinone__menF_ale6,-1.5820847155000002,0.10606404010742189,2.0,296.0,-1.5070861135000002,297.0,-1.6570833175000002,,,,,,,,
170,quinone__menF_ale7,-1.1625496969999993,0.2131708314931758,2.0,298.0,-1.313284237499999,299.0,-1.0118151565,,,,,,,,
171,quinone__menF_ale8,-1.9407428735,0.28702509352184546,2.0,300.0,-1.7377854835000002,301.0,-2.1437002635,,,,,,,,
172,quinone__delmenFubiC,-0.1574582320000002,0.06305187234265495,2.0,302.0,-0.11287382550000034,303.0,-0.20204263850000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.9356494270000004,0.11066122908437559,2.0,304.0,-0.8574001215000004,305.0,-1.0138987325000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.9925547254999998,0.14214099860751297,2.0,306.0,-0.8920458614999998,307.0,-1.0930635894999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.27835447149999965,0.19438580799543698,2.0,308.0,-0.41580599449999933,309.0,-0.14090294849999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.8657138355000003,0.12135562447301881,2.0,310.0,-1.7799024505000005,311.0,-1.9515252205,,,,,,,,
177,oxyR__wt_glc,1.5125002290000005,0.04003399805118353,2.0,312.0,1.5408085405000014,313.0,1.4841919174999996,,,,,,,,
178,oxyR__wt_h2o2,1.4273969380000002,0.20510346861139583,2.0,314.0,1.5724269915000004,315.0,1.2823668845,,,,,,,,
179,oxyR__glu_ale4,1.1259120769999997,0.41909250821032634,2.0,316.0,0.8295689224999991,317.0,1.4222552315000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6575736735,0.12328030407758554,2.0,318.0,0.7447460125000003,319.0,0.5704013344999996,,,,,,,,
181,oxyR__oxyR_ale17,0.3817098514999997,0.16368878941561793,2.0,320.0,0.4974553044999999,321.0,0.26596439849999953,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8806714914999998,0.37839134642581185,2.0,322.0,0.6131084045000001,323.0,1.1482345784999994,,,,,,,,
183,oxyR__oxyR_ale18,1.6536396070000001,0.001133746021576304,2.0,324.0,1.6528379275000002,325.0,1.6544412865,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2065046039999996,0.06651698548425015,2.0,326.0,1.1594699924999992,327.0,1.2535392155,,,,,,,,
185,oxyR__oxyR_ale19,1.5557624904999998,0.2036114344122193,2.0,328.0,1.6997375165000002,329.0,1.4117874644999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7293370544999997,0.05457215094903668,2.0,330.0,1.7679253924999996,331.0,1.6907487165000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7638094569999998,0.19273371310527027,2.0,332.0,0.900092772499999,333.0,0.6275261415000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.092906874,0.01959803083311708,2.0,334.0,1.1067647745000002,335.0,1.0790489735,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5124181234999994,0.00129928184037284,2.0,336.0,1.511499392499999,337.0,1.5133368544999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.235871333,0.07461895134347474,2.0,338.0,1.2886348995,339.0,1.1831077665,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8960692789999998,0.06818628781793655,2.0,340.0,0.9442842655000004,341.0,0.8478542924999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1425423935,0.02029537883361629,2.0,342.0,1.1568933935,343.0,1.1281913935,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3780181835,0.06796070873392235,2.0,344.0,1.4260736615000005,345.0,1.3299627054999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8529524139999998,0.04685028539029121,2.0,346.0,0.8198242594999998,347.0,0.8860805684999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.297886102,0.11782386156755041,2.0,348.0,1.3812001535,349.0,1.2145720505000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6809405255000001,0.08875198721003887,2.0,350.0,0.7436976575000003,351.0,0.6181833934999998,,,,,,,,
197,abx_media__m9_ctrl,1.01043853,0.22958008297925284,2.0,352.0,0.8481008965000001,353.0,1.1727761635,,,,,,,,
198,abx_media__rpmi_ctrl,1.051242073,0.2754958270561495,2.0,354.0,0.8564371055000004,355.0,1.2460470404999997,,,,,,,,
199,abx_media__camhb_ctrl,1.6323963894999998,0.061282239334893636,2.0,356.0,1.6757294765000001,357.0,1.5890633024999996,,,,,,,,
200,abx_media__m9_mero,0.8814457600000005,0.27201710493744363,2.0,358.0,0.6891006205000014,359.0,1.0737908994999996,,,,,,,,
201,abx_media__rpmi_mero,1.3413878105,0.0031852558339503577,2.0,360.0,1.3391354944999998,361.0,1.3436401265000004,,,,,,,,
202,abx_media__camhb_mero,1.6020636215000001,0.032841013009425164,2.0,362.0,1.5788415185,363.0,1.6252857245000003,,,,,,,,
203,abx_media__m9_trisulf,1.1501073765000003,0.056479961814231046,2.0,364.0,1.1900447405000003,365.0,1.1101700125000002,,,,,,,,
204,abx_media__rpmi_trisulf,2.3545515585,0.06069313736177759,2.0,366.0,2.3116350295,367.0,2.397468087499999,,,,,,,,
205,abx_media__camhb_trisulf,1.9489469625,0.06389128940920401,2.0,368.0,1.9941249265000005,369.0,1.9037689984999997,,,,,,,,
