,b1125
p1k_00064,-1.8400694125
p1k_00065,-2.0758590855000003
p1k_00066,-1.6252634794999998
p1k_00067,-1.8883355425
p1k_00068,0.5992977604999998
p1k_00070,0.2225777544999996
p1k_00071,0.612595892499999
p1k_00072,0.3935938515000004
p1k_00073,0.1831862915000002
p1k_00074,0.7876967984999999
p1k_00075,-0.7759710355000005
p1k_00077,-0.5223880115000004
p1k_00078,-0.18419488949999965
p1k_00079,-0.5864923275000002
p1k_00080,0.2545505065000002
p1k_00081,-0.032505640500000155
p1k_00082,-0.9168527654999998
p1k_00083,-0.9789695825000004
p1k_00084,-0.9551309515000002
p1k_00085,-0.8449600584999999
p1k_00086,-0.7105197445
p1k_00087,-0.6487864595000001
p1k_00088,-0.6601256754999998
p1k_00089,-0.7395486915000005
p1k_00090,-0.35964537350000025
p1k_00091,-0.3616438375
p1k_00092,-0.5500092815000004
p1k_00093,0.036203956500000516
p1k_00094,-1.4263250374999998
p1k_00095,-1.2519862025000004
p1k_00096,-1.1883802335000002
p1k_00097,-0.8828134505000005
p1k_00098,-1.2187664585000002
p1k_00099,-0.9476115715000004
p1k_00100,-0.11561467150000038
p1k_00101,-0.7113449295000001
p1k_00102,-0.18417539849999987
p1k_00103,-0.4667941765000006
p1k_00104,-0.5465153765000004
p1k_00105,-0.11041998349999993
p1k_00106,-0.07243019849999932
p1k_00107,-0.0561274945000001
p1k_00108,-1.5958135375000002
p1k_00109,-2.1398900585
p1k_00110,-0.3481929705000004
p1k_00111,-0.1965254764999997
p1k_00112,-0.1834123925000002
p1k_00113,-1.2106847074999996
p1k_00114,-1.2640856695
p1k_00115,-0.9913572825
p1k_00116,-0.7884277205000005
p1k_00117,-0.6785385205000001
p1k_00118,-0.9734840025000002
p1k_00119,-0.4546274625000004
p1k_00120,-0.5201869004999997
p1k_00121,-0.7033818055000003
p1k_00122,-0.4813377575000004
p1k_00123,-0.4659297015000004
p1k_00124,-0.7722775185000001
p1k_00125,-1.3648822095000002
p1k_00126,0.4792944474999992
p1k_00127,0.39746214650000056
p1k_00128,0.09716906750000033
p1k_00129,-2.5013788325
p1k_00130,-0.9471483934999999
p1k_00131,-0.5704686775000001
p1k_00132,0.07194449049999996
p1k_00133,-1.9316677034999998
p1k_00134,-0.7960384244999998
p1k_00135,-0.04836961650000049
p1k_00136,-0.9360032965
p1k_00137,0.041288991500000094
p1k_00138,-1.3900146515000005
p1k_00139,-2.3417926665
p1k_00140,-0.14339788749999993
p1k_00141,-2.3629545965000003
p1k_00142,-0.6748574984999998
p1k_00143,-0.060169781499999964
p1k_00144,-0.2573992685000004
p1k_00145,-1.1995059604999998
p1k_00146,-0.5981399175000002
p1k_00147,-1.2811054635000003
p1k_00148,-0.6532258574999998
p1k_00149,0.4962923074999992
p1k_00150,-0.6949686504999999
p1k_00151,-0.8080473824999999
p1k_00152,-0.8244404704999999
p1k_00153,0.010203111500000084
p1k_00154,-1.6016277085
p1k_00155,-0.5060916774999997
p1k_00157,-0.3196443455000004
p1k_00158,-0.4721794194999998
p1k_00159,-0.2811909144999998
p1k_00160,-0.9394845585000002
p1k_00161,0.3515493535000003
p1k_00162,0.08793970150000074
p1k_00163,-0.2364383635000005
p1k_00164,-0.4064155265
p1k_00165,-0.6566475255000004
p1k_00166,-0.3798275044999997
p1k_00167,-2.0709269865
p1k_00168,-1.8904090195000005
p1k_00169,-0.8030930094999995
p1k_00170,-0.5952058644999996
p1k_00171,-0.34276123149999993
p1k_00172,-0.35657512550000003
p1k_00173,-0.3308826104999998
p1k_00174,0.17385041849999985
p1k_00175,-0.2400066165000005
p1k_00176,-0.18169398850000015
p1k_00177,0.19427504150000008
p1k_00178,0.2686600244999999
p1k_00179,-0.14984550750000025
p1k_00180,-0.0181892244999986
p1k_00181,-0.08060179449999971
p1k_00182,0.08446110549999998
p1k_00183,-0.5278304355000003
p1k_00184,-0.4206161455000004
p1k_00185,-0.039104296499999684
p1k_00186,-0.13712416849999975
p1k_00187,-0.12309539550000005
p1k_00188,-0.19538651050000053
p1k_00189,-0.4729239654999997
p1k_00190,0.0020024084999992198
p1k_00191,-0.024621148499999638
p1k_00192,-0.5003391175000003
p1k_00193,-0.9993585045000001
p1k_00194,-0.8707044785000004
p1k_00195,0.3628118455000013
p1k_00196,0.1396908244999997
p1k_00197,-0.8751401985000005
p1k_00198,-1.1579658485
p1k_00199,-1.1629625805000003
p1k_00200,-1.1641520465000001
p1k_00201,-0.25336155449999964
p1k_00202,-0.26717825049999977
p1k_00203,-0.15569290150000015
p1k_00204,-0.3005185185000005
p1k_00205,-1.4351174255000003
p1k_00206,-1.2849892694999996
p1k_00207,-0.1830977875000004
p1k_00208,-0.06493867649999974
p1k_00209,-0.7629336865000003
p1k_00210,-1.4684831405
p1k_00211,-0.013624440500000112
p1k_00212,-0.09321365949999992
p1k_00213,-0.3422269714999997
p1k_00214,-0.5542879725000001
p1k_00215,-0.4643744585
p1k_00216,-0.5334138415000007
p1k_00217,-1.2864074325
p1k_00218,-0.9221370095
p1k_00219,-0.27713062150000045
p1k_00220,-0.3444796395000003
p1k_00221,-0.21813167150000007
p1k_00222,-0.14936070450000027
p1k_00223,-0.3043825875000001
p1k_00224,-0.2975055624999996
p1k_00225,-0.5291947544999998
p1k_00226,-0.4862483865000007
p1k_00227,-1.3977126484999998
p1k_00228,-1.317126799499999
p1k_00229,-0.6693085495000002
p1k_00230,-0.7490826075000001
p1k_00231,-0.4794080085000001
p1k_00232,-0.6538589185000001
p1k_00233,-0.6497088944999998
p1k_00234,-0.8976537725
p1k_00235,-0.9537424015000004
p1k_00236,-0.4958507985000002
p1k_00237,-0.5932614774999996
p1k_00238,-1.1463835104999998
p1k_00239,-0.8411446865000007
p1k_00240,-0.5455153184999997
p1k_00241,-0.5177123005000004
p1k_00242,-0.8687756084999999
p1k_00243,-0.4168863055000003
p1k_00244,-0.4595272085
p1k_00245,-0.16470656650000048
p1k_00246,-0.3508871275000001
p1k_00247,-0.6839644035000001
p1k_00248,-0.8211364904999998
p1k_00249,-0.2384356114999999
p1k_00250,-0.39509618349999975
p1k_00251,-1.0733622665000002
p1k_00252,-0.9514123354999996
p1k_00253,-0.6100050945000001
p1k_00254,-0.4266329855000004
p1k_00255,0.0421425374999993
p1k_00256,-0.06279850750000104
p1k_00257,-0.6603259834999999
p1k_00258,-0.4554404835000003
p1k_00259,-1.7811725255000002
p1k_00260,-1.8600801835
p1k_00261,-2.2187766335
p1k_00262,-2.3215228675
p1k_00263,-0.6146251495000001
p1k_00264,-0.4499434674999998
p1k_00265,-0.4875995985000001
p1k_00266,0.1101340715000001
p1k_00267,0.34747270049999995
p1k_00268,0.2678875344999998
p1k_00269,-0.1909249165000002
p1k_00270,-0.05566574650000078
p1k_00271,-0.6202529644999997
p1k_00272,-0.7635745685000002
p1k_00273,0.06585118349999952
p1k_00274,-0.18999691949999956
p1k_00275,-0.3795806774999999
p1k_00276,-0.3739834144999996
p1k_00277,0.36983596650000017
p1k_00278,0.3377856674999995
p1k_00279,-0.6380633334999999
p1k_00280,-0.5126354135
p1k_00281,0.5726033415000007
p1k_00282,0.3620363934999995
p1k_00283,-0.004201276500001683
p1k_00284,-0.06174940449999866
p1k_00285,-0.2788242634999998
p1k_00286,0.029240233499999487
p1k_00287,0.2522696805000004
p1k_00288,0.11306863150000003
p1k_00289,0.02116227050000141
p1k_00290,-0.09713357750000018
p1k_00291,-0.22258051950000013
p1k_00292,0.007573480500001395
p1k_00293,-0.18338921249999984
p1k_00294,-0.4351657915000002
p1k_00295,-0.037752346500000485
p1k_00296,-0.09230163550000016
p1k_00297,-0.30185272649999995
p1k_00298,0.3076611394999995
p1k_00299,-1.5130344505000002
p1k_00300,-1.3242331275000003
p1k_00301,-1.5070861135000002
p1k_00302,-1.6570833175000002
p1k_00303,-1.313284237499999
p1k_00304,-1.0118151565
p1k_00305,-1.7377854835000002
p1k_00306,-2.1437002635
p1k_00307,-0.11287382550000034
p1k_00308,-0.20204263850000004
p1k_00309,-0.8574001215000004
p1k_00310,-1.0138987325000004
p1k_00311,-0.8920458614999998
p1k_00312,-1.0930635894999998
p1k_00313,-0.41580599449999933
p1k_00314,-0.14090294849999996
p1k_00315,-1.7799024505000005
p1k_00316,-1.9515252205
p1k_00317,1.5408085405000014
p1k_00318,1.4841919174999996
p1k_00319,1.5724269915000004
p1k_00320,1.2823668845
p1k_00321,0.8295689224999991
p1k_00322,1.4222552315000003
p1k_00323,0.7447460125000003
p1k_00324,0.5704013344999996
p1k_00325,0.4974553044999999
p1k_00326,0.26596439849999953
p1k_00327,0.6131084045000001
p1k_00328,1.1482345784999994
p1k_00329,1.6528379275000002
p1k_00330,1.6544412865
p1k_00331,1.1594699924999992
p1k_00332,1.2535392155
p1k_00333,1.6997375165000002
p1k_00334,1.4117874644999997
p1k_00335,1.7679253924999996
p1k_00336,1.6907487165000001
p1k_00337,0.900092772499999
p1k_00338,0.6275261415000006
p1k_00339,1.1067647745000002
p1k_00340,1.0790489735
p1k_00341,1.511499392499999
p1k_00342,1.5133368544999994
p1k_00343,1.2886348995
p1k_00344,1.1831077665
p1k_00345,0.9442842655000004
p1k_00346,0.8478542924999992
p1k_00347,1.1568933935
p1k_00348,1.1281913935
p1k_00349,1.4260736615000005
p1k_00350,1.3299627054999998
p1k_00351,0.8198242594999998
p1k_00352,0.8860805684999997
p1k_00353,1.3812001535
p1k_00354,1.2145720505000002
p1k_00355,0.7436976575000003
p1k_00356,0.6181833934999998
p1k_00357,0.8481008965000001
p1k_00358,1.1727761635
p1k_00359,0.8564371055000004
p1k_00360,1.2460470404999997
p1k_00361,1.6757294765000001
p1k_00362,1.5890633024999996
p1k_00363,0.6891006205000014
p1k_00364,1.0737908994999996
p1k_00365,1.3391354944999998
p1k_00366,1.3436401265000004
p1k_00367,1.5788415185
p1k_00368,1.6252857245000003
p1k_00369,1.1900447405000003
p1k_00370,1.1101700125000002
p1k_00371,2.3116350295
p1k_00372,2.397468087499999
p1k_00373,1.9941249265000005
p1k_00374,1.9037689984999997
p1k_00375,1.1886638695
p1k_00376,1.314195477499999
p1k_00377,1.9412150924999985
p1k_00378,1.9864074315
p1k_00379,1.9719982394999995
p1k_00380,1.9833417395
p1k_00381,1.4020861715000006
p1k_00382,1.2174463934999995
p1k_00383,2.2948907105000003
p1k_00384,2.1191074615000005
p1k_00385,2.2284410784999995
p1k_00386,2.2049211465000003
p1k_00387,0.28810583749999896
p1k_00388,0.13171634450000005
p1k_00389,-0.13104309150000049
p1k_00390,-0.08478149950000002
p1k_00391,-0.3068845495000003
p1k_00392,-0.4488139994999996
p1k_00393,0.0312345874999993
p1k_00394,-0.5041091634999999
p1k_00395,-0.6139449345000001
p1k_00396,-0.6339266294999994
p1k_00397,0.8288302874999998
p1k_00398,0.024811514499999632
p1k_00399,-0.20096148350000045
p1k_00400,-0.2128642464999997
p1k_00401,-0.7399574575000001
p1k_00402,-0.9293116274999996
p1k_00403,-0.3231367245000003
p1k_00404,-0.028918085499999968
p1k_00405,0.29689138249999925
p1k_00406,0.18407524150000046
p1k_00407,-0.20130674150000072
p1k_00408,-0.08967959349999965
p1k_00409,0.3033314365000006
p1k_00410,0.09259018749999903
p1k_00411,0.1655934815000002
p1k_00412,0.12635803949999946
p1k_00413,-0.025416307500000457
p1k_00414,-0.5254151975000001
p1k_00415,-0.19396586750000025
p1k_00416,-0.07501709349999962
p1k_00417,0.0089577184999996
p1k_00418,-0.10515437950000006
p1k_00419,-0.09221732349999988
p1k_00420,-0.2250083485000003
p1k_00421,0.29058599050000034
p1k_00422,-0.08184335550000021
p1k_00423,-0.17378144949999985
p1k_00424,-0.3420440115000005
p1k_00425,0.15036754850000025
p1k_00426,-0.04031504849999923
p1k_00427,-0.3764940585000005
p1k_00428,-0.2255840805
p1k_00429,-0.3703846285000001
p1k_00430,-0.2482699965000004
p1k_00431,-0.18923330049999976
p1k_00432,-0.4409917554999998
p1k_00433,-0.6549910805000003
p1k_00434,-0.24603402850000045
p1k_00435,-0.16054176649999974
p1k_00436,0.02764658550000032
p1k_00437,-0.3707484274999997
p1k_00438,-0.41407954250000056
p1k_00439,-0.0640913344999996
p1k_00440,-0.1588707574999999
p1k_00441,1.0004774404999999
p1k_00442,0.9849690524999994
p1k_00443,0.7014900084999995
p1k_00444,0.9810833574999992
p1k_00445,0.9014279954999996
p1k_00446,0.8325222045
p1k_00447,0.5582165724999992
p1k_00448,0.3269010824999992
p1k_00449,0.5231961115000008
p1k_00450,0.5318603024999993
p1k_00451,0.2135695034999996
p1k_00452,0.2204523965000007
p1k_00453,0.3087476365000006
p1k_00454,0.42276761749999897
p1k_00455,-3.0159148605
p1k_00456,-2.6187614955000003
p1k_00457,-1.2163398875000002
p1k_00458,-1.4701623415
p1k_00459,-0.2065068984999998
p1k_00460,-0.13780846850000028
p1k_00461,-0.16732830549999989
p1k_00462,-0.3276322185000007
p1k_00463,0.010717928499998308
p1k_00464,0.08737595249999952
p1k_00465,-2.5312830115
p1k_00466,-3.0850039065000003
p1k_00467,-1.3968493435000005
p1k_00468,-1.5451657225000002
p1k_00469,-1.1727978505000003
p1k_00470,-1.0257817945000005
p1k_00471,-0.6476370635000004
p1k_00472,-0.5022405615000007
p1k_00473,0.6474627715000008
p1k_00474,0.7175442174999995
p1k_00475,0.6219315595000001
p1k_00476,0.4681167744999994
p1k_00477,0.6879398265000001
p1k_00478,0.8008166944999999
p1k_00479,-1.4389537285000005
p1k_00480,-1.4070302825
p1k_00481,-2.7079148615
p1k_00482,-2.6721617715000003
p1k_00483,-1.6160130355000002
p1k_00484,-1.7147832355
p1k_00485,0.2263253905000013
p1k_00486,0.0893799615000006
p1k_00487,0.08693750950000023
p1k_00488,0.22043648449999956
p1k_00489,-1.0932233074999995
p1k_00490,-0.9272547705000004
p1k_00491,-0.4628617595
p1k_00492,-0.4015897454999999
p1k_00493,0.6537088254999999
p1k_00494,0.6697398205000002
p1k_00495,-0.6704111275000004
p1k_00496,-0.8397335435000004
p1k_00497,-2.5513933215
p1k_00498,-2.5902555605
p1k_00499,-1.3707794775000002
p1k_00500,-2.1708323355
p1k_00501,0.0943158154999999
p1k_00502,0.2002881445
p1k_00503,0.3350353684999998
p1k_00504,0.18229718150000007
p1k_00505,-1.2362115744999986
p1k_00506,-1.0823606065
p1k_00507,-0.6231427385000003
p1k_00508,-0.5580070355000002
p1k_00509,0.5377696965000007
p1k_00510,0.35767849650000016
p1k_00612,-0.3280449074999998
p1k_00613,-0.27683496050000045
p1k_00614,-2.4581743495
p1k_00615,-2.5145456255000003
p1k_00558,-1.1967392395000005
p1k_00559,-0.9635423655000004
p1k_00562,-0.7441398894999995
p1k_00563,-0.6621366295000001
p1k_00564,-0.5863590954999998
p1k_00565,-0.7693567885000006
p1k_00566,0.7459292474999994
p1k_00567,0.2721337584999999
p1k_00540,-1.0852270245
p1k_00541,-0.8542272405000002
p1k_00542,-1.0451246084999999
p1k_00543,-1.2525608585
p1k_00544,-1.8010917194999998
p1k_00545,-1.7283592615
p1k_00546,0.3018977924999993
p1k_00547,0.4086404365000007
p1k_00548,0.05656636550000016
p1k_00549,-0.22441736750000008
p1k_00550,-0.7168349384999999
p1k_00551,-1.0145583135000005
p1k_00568,-1.9919912925
p1k_00569,-2.1560774495
p1k_00570,-0.08363038150000167
p1k_00571,-0.7259322415000007
p1k_00572,-0.6882217034999999
p1k_00573,-0.2528341814999999
p1k_00574,-0.19032870350000053
p1k_00575,-0.3541771465000005
p1k_00586,-1.7131387544999999
p1k_00587,-1.3423856085
p1k_00588,-0.02251591150000021
p1k_00589,-0.5819503285000005
p1k_00590,0.3932888685
p1k_00591,-0.11468111650000168
p1k_00592,0.4108653665000004
p1k_00593,-0.1392720005000001
p1k_00576,-0.6183398625000001
p1k_00577,-0.8134318194999999
p1k_00578,0.27945132150000074
p1k_00579,0.10104071249999967
p1k_00582,-0.3037216885000005
p1k_00583,-0.4937619575000003
p1k_00584,-0.5762473935000001
p1k_00585,-0.8374668615000003
p1k_00511,1.1372189574999991
p1k_00512,1.1066750315
p1k_00513,0.19768617349999928
p1k_00514,0.031294347500000264
p1k_00515,-0.054443283499999495
p1k_00516,-0.16525996650000074
p1k_00517,0.2858032054999997
p1k_00600,1.3787718874999992
p1k_00601,0.6118004524999998
p1k_00602,1.2287496265
p1k_00603,0.1310054384999999
p1k_00604,0.5388579494999997
p1k_00605,0.7697586804999998
p1k_00606,0.07464427150000041
p1k_00607,-0.21925745350000006
p1k_00608,0.4425040615000002
p1k_00609,0.6738572705000001
p1k_00610,-0.16193015450000026
p1k_00611,-0.3070134365000001
p1k_00552,0.8532245085000003
p1k_00553,0.9075361224999998
p1k_00554,0.5128024135000002
p1k_00555,0.5017710405000004
p1k_00556,-2.0450144965000003
p1k_00557,-2.0191729595
p1k_00594,0.7376020384999995
p1k_00595,1.0594172865000004
p1k_00596,0.7583749024999991
p1k_00597,0.8348150574999993
p1k_00598,0.8924291124999995
p1k_00599,1.0155777474999992
p1k_00518,0.15256920050000033
p1k_00519,0.2293479415000004
p1k_00520,0.3203569384999998
p1k_00521,0.1326115915000008
p1k_00522,-0.3794820605
p1k_00523,0.3953555884999993
p1k_00524,-0.21269821050000012
p1k_00525,0.2700192184999999
p1k_00526,-0.5112019615000003
p1k_00527,-1.2807777724999996
p1k_00528,-0.3927932675000001
p1k_00529,-1.0371635435000002
p1k_00530,0.2439821415000001
p1k_00531,0.22055315450000013
p1k_00532,0.058365148500000075
p1k_00533,-0.026683597500000825
p1k_00534,0.14548957550000008
p1k_00535,0.2335020115000006
p1k_00536,-0.1423636505000001
p1k_00537,-1.4840094365
p1k_00538,-0.06472864449999971
p1k_00539,0.2069498234999996
p1k_00616,-0.2987334465
p1k_00617,-0.11548636850000005
p1k_00618,-0.7874733544999994
p1k_00619,-0.8139832284999997
p1k_00620,-0.4453133454999998
p1k_00621,-0.28868727750000023
p1k_00622,-0.3945229215000001
p1k_00623,-0.5569505945000001
p1k_00624,-0.6441941705000005
p1k_00625,-0.6309017815000004
p1k_00626,-0.5283444005
p1k_00627,-0.5224903855000003
p1k_00628,-0.9155243744999996
p1k_00629,-0.5657162885
p1k_00630,-0.4751030445
p1k_00631,-1.0129789955
p1k_00632,-0.2864355764999997
p1k_00633,-0.3136465365000003
p1k_00634,-0.5962509594999998
p1k_00635,-0.4425005315000004
p1k_00636,-0.7033982525000004
p1k_00637,-1.1070207995
p1k_00638,-0.5105923695000003
p1k_00639,-0.5513168574999998
p1k_00640,-0.10935601849999976
p1k_00641,0.1573767454999997
p1k_00642,-0.4033144755000002
p1k_00643,-0.21633114150000046
p1k_00644,-0.4509890524999998
p1k_00645,-0.4924114775000002
p1k_00646,-1.1071176425000004
p1k_00647,-1.2848463844999998
p1k_00648,-0.4095234655000004
p1k_00649,-0.43174497549999996
p1k_00650,-0.2566142324999996
p1k_00651,-0.3028512025000003
p1k_00652,-0.5518899385000005
p1k_00653,-0.4108235215000002
p1k_00654,-0.6695336095000002
p1k_00655,-0.7730128414999999
p1k_00656,-0.6218934095000002
p1k_00657,-0.4270774285000005
p1k_00658,-0.5137517174999999
p1k_00659,-0.4219055924999999
p1k_00660,-0.4154872555000004
p1k_00661,-0.5656290374999999
p1k_00662,-0.8362726594999996
p1k_00663,-0.7144438495000003
p1k_00664,-0.8216928244999995
p1k_00665,-0.5813275755000005
p1k_00666,-0.5250702205
p1k_00667,-0.3517397244999998
p1k_00668,-0.25996135749999993
p1k_00669,-0.4750743735
p1k_00670,-0.2780493325000002
p1k_00671,-0.14335602750000032
p1k_00672,-0.5265216475000001
p1k_00673,-0.5717628054999997
p1k_00674,-0.04801481949999964
p1k_00675,-0.09788085950000004
p1k_00676,-0.5326051285000002
p1k_00677,-0.5097080634999998
p1k_00678,-0.4861806675000002
p1k_00679,-0.3479743185000004
p1k_00680,-0.4721290075000004
p1k_00681,-0.6488838095
p1k_00682,-0.5544882324999998
p1k_00683,-0.5649181685000002
p1k_00684,-0.8729530434999999
p1k_00685,-1.0082609375000002
p1k_00686,-0.5363961235000003
p1k_00687,-0.8698964805000005
p1k_00688,-0.9792954454999999
p1k_00689,-0.9380189505
p1k_00690,-1.0678157544999998
p1k_00691,-1.1253817374999997
p1k_00692,-0.2261106455000004
p1k_00693,-0.13198452550000006
p1k_00694,-0.4550505874999997
p1k_00695,-0.5935812155000004
p1k_00696,-0.5822629005
p1k_00697,-0.4870643615000008
p1k_00698,-0.09419068050000057
p1k_00699,-0.26268250449999986
p1k_00700,-0.6215664235
p1k_00701,-0.5575043475000001
p1k_00702,-0.3612299475
p1k_00703,-0.8717184214999998
p1k_00704,-0.4444286504999999
p1k_00705,-0.4702604185000006
p1k_00706,-0.6789733905000004
p1k_00707,-0.5335201884999998
p1k_00708,-0.6315983935
p1k_00709,-0.2778578324999996
p1k_00710,-0.5150134975
p1k_00711,-0.5473142575000001
p1k_00712,-0.021455666500000525
p1k_00713,0.2247139254999997
p1k_00714,-0.19533127050000051
p1k_00715,-0.2375052775000004
p1k_00716,-0.7283707574999996
p1k_00717,-0.9716932724999996
p1k_00718,-0.6497993915000002
p1k_00719,-0.2352617055000001
p1k_00721,-0.6303439644999997
p1k_00722,-0.4866468944999998
p1k_00723,-0.2829978465000007
p1k_00724,-0.9505774655000004
p1k_00725,-0.05344761449999957
p1k_00726,-0.09894679349999967
p1k_00727,-0.8196336055
p1k_00728,-0.17099815350000025
p1k_00729,-0.4338770835000005
p1k_00730,-0.15487478849999992
p1k_00731,-1.1274730344999986
p1k_00732,-0.5719350185000005
p1k_00733,-1.1850307735000003
p1k_00734,-0.2649173085000003
p1k_00735,-1.3640005535000004
p1k_00736,-1.6910479495
p1k_00737,-0.7200643634999997
p1k_00738,-0.3945298184999997
p1k_00739,-0.3499160925
p1k_00740,-0.6432151394999996
p1k_00741,-0.3390759345000003
p1k_00742,-0.5743348355000002
p1k_00743,-2.0765901375
p1k_00744,-1.8779302855
p1k_00745,-1.1578068065
p1k_00746,-1.5089855735
p1k_00747,-0.2059304675
p1k_00748,-0.17014892650000046
p1k_00749,-1.2807819614999998
p1k_00750,-1.3755017515000008
p1k_00751,0.09964844449999967
p1k_00752,-0.3562117725
p1k_00753,-1.3392623535000006
p1k_00754,-2.1858469365
p1k_00755,-0.3637746545000001
p1k_00756,-0.5250641285000004
p1k_00757,-0.2634302515
p1k_00758,-0.23683929450000016
p1k_00759,-0.2632096475000001
p1k_00760,-0.1829893745
p1k_00761,-0.4266546365000004
p1k_00762,-0.6391972644999999
p1k_00763,-0.5843392574999999
p1k_00764,-0.5256522644999997
p1k_00765,-0.7563575865000001
p1k_00766,-0.7861181535000004
p1k_00767,-0.8685369215000005
p1k_00768,-0.7837810505
p1k_00769,-0.21035888449999973
p1k_00770,-0.4342419105
p1k_00771,0.04843574150000052
p1k_00772,0.031241304499999963
p1k_00773,-1.5411841615000001
p1k_00774,-1.5914183815
p1k_00775,-0.10425010049999983
p1k_00776,0.02770778949999997
p1k_00777,-0.10303102150000054
p1k_00778,0.01939117150000058
p1k_00779,-0.0953135834999994
p1k_00780,-0.24428609849999994
p1k_00781,-0.01600928849999939
p1k_00782,0.06594228349999831
p1k_00783,-0.0032246244999996065
p1k_00784,-0.2614024454999999
p1k_00785,-0.0456488205000003
p1k_00786,-0.10824487749999978
p1k_00787,-0.02984946150000045
p1k_00788,-0.1875660374999999
p1k_00789,0.20508479450000028
p1k_00790,0.1075373955000014
p1k_00791,1.1834264244999997
p1k_00792,1.7959837324999992
p1k_00793,0.6577275555000002
p1k_00794,0.8066949894999995
p1k_00795,1.1084975115000004
p1k_00796,0.8639618315000002
p1k_00797,0.5824406145000003
p1k_00798,0.5455632994999995
p1k_00799,0.8386861724999992
p1k_00800,0.8727391005000014
p1k_00801,0.9761594315000002
p1k_00802,0.8879134915000001
p1k_00803,1.0896872474999997
p1k_00804,1.0208406484999992
p1k_00805,0.8818275924999996
p1k_00806,0.9274553474999996
p1k_00807,1.0291848055
p1k_00808,0.8578633015000001
p1k_00809,1.3162635194999996
p1k_00810,1.3312764274999995
p1k_00811,1.3585192174999996
p1k_00812,1.4019255865
p1k_00813,1.3909478884999995
p1k_00814,1.3323623995
p1k_00815,1.2961608565000002
p1k_00816,1.2616361415000004
p1k_00817,1.3450893124999992
p1k_00818,1.2677261345000002
p1k_00819,1.6439251634999996
p1k_00820,1.3463836385
p1k_00826,0.1470932386442083
p1k_00827,1.0095354760585478
p1k_00828,1.7083537457315714
p1k_00829,1.8423204361350336
p1k_00830,1.4166744055176477
p1k_00831,1.223993260375032
p1k_00832,0.34497934734031244
p1k_00833,0.19162574233240992
p1k_00834,1.3033426226256941
p1k_00835,1.1001393433521214
p1k_00836,-0.0008854405802614096
p1k_00837,-1.1222234386070085
p1k_00838,0.8154491838934996
p1k_00839,0.4995556409008355
p1k_00840,1.7449879026673625
p1k_00841,1.902372747790732
p1k_00842,1.3119940088431001
p1k_00843,1.1674840319818325
p1k_00844,0.7357501969628872
p1k_00845,0.8335405922960373
p1k_00846,0.7747114600000629
p1k_00847,0.9272557718765936
p1k_00848,-0.7740798432064011
p1k_00849,-1.5127862817428772
p1k_00850,0.588007573608782
p1k_00851,0.5597076618703003
p1k_00852,0.9702269394476036
p1k_00853,0.8379996803172416
p1k_00854,1.5356489856403472
p1k_00855,1.0627404277107315
p1k_00858,0.06307711614450008
p1k_00859,0.777951243597303
p1k_00860,0.8308974794499404
p1k_00861,0.8197455570110481
p1k_00862,0.8174085378206204
p1k_00863,0.7115400650594328
p1k_00864,1.0374673705539328
p1k_00865,1.1298112484392924
p1k_00866,1.0723820367568084
p1k_00867,1.1024482972240923
p1k_00868,1.4141108230463535
p1k_00869,1.1898212133502906
p1k_00870,1.4938706544217686
