,PA4148
SRX7747537,0.08824151300000001
SRX7747538,-0.05972950900000001
SRX7747540,0.05972950900000001
Paeru_0017,3.022264106
Paeru_0018,2.919975196
Paeru_0019,3.520889629
Paeru_0020,3.306319987
Paeru_0033,0.7699694490000001
Paeru_0034,-1.243815295
Paeru_0035,-0.92636673
Paeru_0036,-1.04395838
Paeru_0037,-1.442297601
Paeru_0038,-1.065530522
Paeru_0039,-1.008569404
Paeru_0041,1.18867082
Paeru_0040,-0.054372985000000006
Paeru_0042,2.629136686
Paeru_0043,3.236271207
Paeru_0044,-1.48509149
Paeru_0045,0.150422641
Paeru_0046,-0.624802392
Paeru_0047,0.624802392
Paeru_0048,0.6356903180000001
Paeru_0049,0.872309234
Paeru_0050,-0.9229943810000001
Paeru_0051,-0.789286209
Paeru_0052,0.29778407100000004
Paeru_0053,0.43130268600000005
Paeru_0056,1.160330533
Paeru_0057,1.101816791
Paeru_0058,0.9002317110000001
Paeru_0059,0.768055699
Paeru_0060,0.817483458
Paeru_0061,1.318025601
Paeru_0062,1.186837659
Paeru_0063,1.291088536
Paeru_0064,1.21118309
Paeru_0065,0.853500232
Paeru_0066,1.198935436
Paeru_0068,1.178557416
Paeru_0069,1.302738382
Paeru_0070,0.954072145
Paeru_0071,0.282870614
Paeru_0072,1.307819216
Paeru_0073,0.5179293890000001
Paeru_0074,0.5740546830000001
Paeru_0075,1.32810305
Paeru_0077,0.24599757
Paeru_0106,4.750059788
Paeru_0107,4.973592319
Paeru_0111,0.6703593280000001
Paeru_0112,0.136328215
Paeru_0131,0.769437504
Paeru_0132,0.41398479800000004
Paeru_0133,0.685478527
Paeru_0134,0.9383761570000001
Paeru_0135,0.199750372
Paeru_0136,0.45224039400000005
Paeru_0137,-1.505570197
Paeru_0138,0.8486832820000001
Paeru_0161,1.233074685
Paeru_0162,1.258759497
Paeru_0166,0.7835206010000001
Paeru_0167,0.633946051
Paeru_0220,1.978514925
Paeru_0221,2.036079609
Paeru_0258,0.6133126280000001
Paeru_0259,0.862350915
Paeru_0260,3.046923908
Paeru_0261,6.506607809
Paeru_0262,3.198694344
Paeru_0263,3.318923465
Paeru_0264,2.130096105
Paeru_0265,2.76271884
Paeru_0266,3.473572749
Paeru_0267,3.113820515
Paeru_0268,2.756544164
Paeru_0269,3.17773291
Paeru_0270,2.422671183
Paeru_0271,2.662627965
Paeru_0282,2.998263656
Paeru_0283,1.570501971
Paeru_0284,1.938034633
Paeru_0285,2.177290766
Paeru_0286,2.2412293930000002
Paeru_0287,2.896778395
Paeru_0001,4.042399161
Paeru_0002,3.079401054
Paeru_0005,2.2572246639999998
Paeru_0006,2.349159678
Paeru_0007,1.856809817
Paeru_0009,0.299347225
Paeru_0011,3.827738297
Paeru_0012,1.341392174
Paeru_0013,3.688774081
Paeru_0014,1.9711241400000001
Paeru_0021,-1.924634276
Paeru_0022,-1.699643975
Paeru_0023,0.803860682
Paeru_0024,0.761728728
Paeru_0025,1.038985213
Paeru_0026,0.24341379900000001
Paeru_0031,2.301602195
Paeru_0032,2.064748636
Paeru_0102,5.028768106
Paeru_0103,4.2671141
Paeru_0104,1.538980701
Paeru_0105,1.9509860620000001
Paeru_0108,0.932882139
Paeru_0109,-1.589571835
Paeru_0110,-1.037743145
Paeru_0121,0.33778816500000003
Paeru_0122,0.91674761
Paeru_0123,1.568046703
Paeru_0124,0.6160615730000001
Paeru_0125,0.6383313260000001
Paeru_0126,-1.411714267
Paeru_0127,-0.8008732340000001
Paeru_0128,0.6502148630000001
Paeru_0129,0.836639145
Paeru_0139,1.622592797
Paeru_0140,1.318892735
Paeru_0157,0.217600919
Paeru_0158,0.356520961
Paeru_0159,1.273244525
Paeru_0160,1.039641283
Paeru_0163,-1.249502448
Paeru_0165,-1.292689559
Paeru_0218,4.991051983
Paeru_0219,5.017120159
Paeru_0254,4.3418748
Paeru_0256,3.926178803
Paeru_0257,2.742199436
SRX591667,0.0
SRX591668,0.0
SRX591669,0.41360049400000004
SRX591670,0.755020472
SRX591671,0.0
SRX591675,0.0
SRX591676,0.43602768900000005
SRX591677,0.0
SRX591678,1.1977695050000001
SRX591679,0.41467853200000004
ERX541575,-0.384683184
ERX541576,-0.384683184
ERX541577,0.43727836800000003
ERX541578,-0.384683184
ERX541585,-0.384683184
ERX541586,-0.384683184
ERX541587,0.384683184
ERX541588,-0.384683184
ERX541593,1.540531277
ERX541594,-0.384683184
ERX541595,-0.384683184
ERX541596,1.242233312
SRX3763712,-0.5612477020000001
SRX3763714,0.5612477020000001
SRX3763715,1.345423577
SRX3763716,0.46289640400000004
SRX3763717,-0.100214908
ERX2259197,-0.064338375
ERX2259198,-0.8950228610000001
ERX2259199,-0.050770549000000005
ERX2259200,0.050770549000000005
SRX1516139,0.13197767700000002
SRX1516140,-0.13197767700000002
SRX1516141,1.211102066
SRX1516142,1.273574099
ERX2068556,-1.057472742
ERX2068557,-0.447101079
ERX2068558,-0.192032734
ERX2068559,1.561149984
ERX2068560,-0.7209220470000001
ERX2068561,-0.8402279370000001
SRX2652927,0.38893842500000003
SRX2652931,-1.214461183
SRX2652933,0.034853109
SRX2652935,-0.738902016
SRX2652937,0.704048907
SRX3324112,-0.10207506100000001
SRX3324113,0.10207506100000001
SRX3324116,1.301076331
SRX3324117,0.24048765400000002
SRX6747953,0.202934949
SRX6747954,-0.5387461960000001
SRX6747955,0.33581124700000003
SRX6747957,-0.23310618800000002
SRX6747958,-0.0054655350000000005
SRX7058493,0.819082013
SRX7058498,0.202239201
SRX7058499,0.339205126
SRX7058500,-0.564655574
SRX7058501,-0.526866347
SRX7058502,-0.504614981
SRX7058503,-0.387045124
SRX7058504,-0.517401302
SRX7058505,-0.28859144400000003
SRX7058506,0.07144283700000001
SRX7058508,-0.6889026650000001
SRX7058510,-0.130306693
SRX7058511,-0.17137401800000002
SRX7058512,-0.518301723
SRX7058513,-0.174194758
SRX7058514,-0.548766649
SRX7058515,-0.44887282100000003
SRX7058492,0.7640075930000001
SRX7058494,-0.280796144
SRX7058495,-0.507830074
SRX7058509,-0.40527203900000003
SRX6923929,-1.441803738
SRX6923930,-0.28447543200000003
SRX6923932,0.159524841
SRX6923933,0.32104287600000003
SRX6923934,-0.376370494
SRX6923935,0.055327618
SRX7940213,0.18608370300000002
SRX7940214,-0.095950807
SRX7940215,-0.090132896
SRX7940216,-0.19291169300000002
SRX7940217,1.485409121
SRX6874325,-0.5826157430000001
SRX6874326,0.694230074
SRX6874327,0.697742221
SRX6874328,-0.22674080900000002
SRX6874329,-0.5826157430000001
SRX6874330,0.083473829
SRX6874331,0.42984474100000003
SRX6874332,0.516030936
SRX6874333,0.593914485
SRX6874334,0.107737206
SRX2255950,-2.319267784
SRX2255951,0.39130568400000004
SRX2255954,0.256359563
SRX2255955,-0.256359563
ERX2813653,0.289966964
ERX2813654,-0.289966964
ERX2813656,1.809485607
ERX2813657,-0.021406230000000002
ERX2813658,0.10845821500000001
SRX2711962,0.318764804
SRX2711963,-0.318764804
SRX2711964,-6.338392567
SRX2711965,-6.06406591
SRX2711966,-2.590186011
SRX2711967,-2.303205486
