,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11645212461663008,2.0,32.0,-0.08234408700000001,33.0,0.08234408700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8983975510000001,0.0647831773344496,2.0,34.0,0.8525889270000001,35.0,0.944206175,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.827476597,0.012067953846632335,2.0,36.0,0.836009929,37.0,0.818943265,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32521353732840147,3.0,38.0,-0.325169778,39.0,-8.75e-05,40.0,0.325257279,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.367641836666666,0.07544043616473996,3.0,41.0,3.296918672,42.0,3.358958727,43.0,3.447048111,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9409977045948584,2.0,44.0,0.665385858,45.0,-0.665385858,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.657057131,0.1480550785050111,2.0,46.0,0.552366381,47.0,0.761747881,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.224531865,,1.0,48.0,-1.224531865,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5216355515000001,0.3909465795761756,2.0,49.0,0.798076529,50.0,0.24519457400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.612265932,0.44349302586771183,2.0,51.0,0.925862858,52.0,0.298669006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15128872266666668,0.47005340569249515,3.0,53.0,-0.175234988,54.0,0.330280126,55.0,-0.608911306,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.35826429,0.2662224361692365,3.0,56.0,0.43641611,57.0,0.061712934000000004,58.0,0.576663826,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.653437624,,1.0,59.0,0.653437624,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08464550064074353,2.0,60.0,0.059853407000000004,61.0,-0.059853408000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16724408600000001,0.20067805708479552,2.0,62.0,0.309144901,63.0,0.025343271,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.945883264,0.8455359726528592,2.0,64.0,-0.34799904400000004,65.0,-1.543767484,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52342616325,0.44485355921573216,4.0,66.0,0.036166598,67.0,-0.793239421,68.0,-0.38043162,69.0,-0.95620021,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.3038344085119878,4.0,70.0,0.34740924500000003,71.0,-0.08765842500000001,72.0,0.109742637,73.0,-0.369493456,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9533303770000001,0.018546746190148844,2.0,74.0,-0.940215847,75.0,-0.9664449070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334067501646e-10,0.21784211441613188,3.0,76.0,0.224244366,77.0,-0.21081886500000002,78.0,-0.013425502,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5595282502256493,2.0,79.0,0.39564622,82.0,-0.39564622,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.223056849,0.02688955544747323,2.0,80.0,0.242070636,81.0,0.20404306200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7699730125,0.018932721133766255,2.0,83.0,-0.7565855570000001,84.0,-0.783360468,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21085768368648275,2.0,85.0,0.149098898,86.0,-0.149098898,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11840505455131795,2.0,87.0,0.083725017,88.0,-0.083725017,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6410347495000001,0.8405576715056224,2.0,89.0,0.04667072,90.0,1.235398779,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2545000583333334,0.33659982997141746,3.0,91.0,-0.13032037300000002,92.0,0.494179421,93.0,0.39964112700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45623700833333336,0.12959253418059014,3.0,94.0,-0.597782969,95.0,-0.343419044,96.0,-0.427509012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.32011757859439327,6.0,97.0,-0.125241467,98.0,0.283531772,99.0,0.10149424100000001,100.0,-0.0040749770000000005,101.0,0.30416908600000003,102.0,-0.5598786570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4871568212589021,2.0,103.0,-1.051578673,104.0,1.051578673,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.724629551,0.6241162378042202,2.0,105.0,0.28331272700000004,106.0,1.165946375,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.647789692,0.7306580713779034,2.0,107.0,2.164442969,108.0,1.131136415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3343912750000002,0.5340010335728678,2.0,109.0,0.956795523,110.0,1.7119870270000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12438071499999999,0.3012517654098021,3.0,111.0,-0.049943033000000005,112.0,0.47223599,113.0,-0.049150812,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2080170358276416,3.0,114.0,0.09994177400000001,115.0,0.13918465300000002,116.0,-0.239126428,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.22648747368998762,2.0,117.0,-0.16015082800000002,118.0,0.16015082900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5221658635,0.05718168680570593,2.0,119.0,-0.562599422,120.0,-0.481732305,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8674454188810561,2.0,121.0,-0.613376538,126.0,0.613376538,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10642740200000003,0.668053860560243,2.0,122.0,-0.5788128170000001,127.0,0.365958013,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04699517933333333,0.5913718439924164,6.0,123.0,0.432632296,124.0,0.335723626,125.0,-0.48968938100000003,128.0,-0.46225629,129.0,0.9036468320000001,130.0,-0.43808600700000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,1.5056710099422348,5.0,131.0,-1.089387415,132.0,-2.104497524,135.0,1.243548012,136.0,0.92941222,137.0,1.020924708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.570643058,0.3560357978430735,2.0,133.0,-1.318887731,134.0,-1.822398385,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11818654700000002,0.37753103924770487,3.0,138.0,0.01213771,139.0,0.5374006960000001,140.0,-0.194978765,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.127393188,0.13656285241383453,2.0,141.0,1.030828669,142.0,1.223957707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6358984912088417,3.0,143.0,0.71607909,144.0,-0.21736281000000002,145.0,-0.49871628,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21610573749999995,1.6574046815580112,2.0,146.0,0.9558563520000001,147.0,-1.388067827,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1941938773407464,3.0,148.0,0.154932951,149.0,0.062919057,150.0,-0.21785200700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.20243682654726,2.0,151.0,-0.850251234,152.0,0.850251234,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.392513872,0.12101737499188045,3.0,153.0,1.5254021199999999,154.0,1.288643284,155.0,1.363496212,,,,,,,,,,
62,ersA_knockout__delersA,0.1156849325,0.13759774773582817,2.0,156.0,0.21298123300000002,157.0,0.018388632000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3973977516217122,2.0,158.0,-0.281002645,159.0,0.281002645,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.465156249270585,3.0,160.0,0.383406552,161.0,0.134057216,162.0,-0.517463768,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.009013416999999987,0.4267232216417227,3.0,163.0,-0.32130393100000004,164.0,-0.142467365,165.0,0.490811547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.582086788495468,4.0,166.0,0.39937172200000004,167.0,0.410475407,169.0,0.01967099,170.0,-0.8295181180000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2117664095,0.23609002196226717,2.0,168.0,1.044825554,171.0,1.378707265,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2915006792243183,2.0,172.0,-0.20612210700000003,173.0,0.20612210700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.483051342,0.30076415706709675,2.0,174.0,0.270378967,175.0,0.695723717,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3921743930000001,0.5299815444721825,2.0,176.0,1.7669279370000002,177.0,1.017420849,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.367086073,0.4955206205377372,2.0,178.0,-1.016700082,179.0,-1.717472064,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4199907564999999,1.7095663959996512,2.0,180.0,0.7888552350000001,181.0,-1.628836748,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.73113132,0.039188134999216716,2.0,182.0,-0.758841516,183.0,-0.703421124,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2578265413333333,0.16459166804896824,3.0,184.0,0.146394241,185.0,0.180210216,186.0,0.446875167,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3538359943764704,3.0,187.0,1.467216815,188.0,-0.26635257500000004,189.0,-1.20086424,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2738931975081543,5.0,190.0,-0.20433483700000002,191.0,0.34472444500000005,192.0,0.039394989000000005,193.0,0.15685559999999998,194.0,-0.336640196,,,,,,
77,Mucin_glycans__MUC5B,-0.356007457,0.15537298315205317,2.0,195.0,-0.46587274700000003,196.0,-0.24614216700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2636077575,0.1308664447323228,2.0,197.0,0.171071207,198.0,0.356144308,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4410918408931146,3.0,199.0,0.486186946,200.0,-0.11164499400000001,201.0,-0.37454195100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2519361989999999,1.089193712309787,2.0,202.0,-0.5182400610000001,203.0,1.022112459,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32762870033333336,0.12239598819780818,3.0,204.0,-0.43495905100000004,205.0,-0.353593449,206.0,-0.19433360100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1073632781071741,2.0,207.0,-0.075917302,208.0,0.075917302,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044446821662863616,2.0,209.0,0.031428649,210.0,-0.031428649,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4840022070000001,0.18214874091047417,3.0,211.0,-0.312924452,212.0,-0.46358135100000003,213.0,-0.6755008180000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.42204262625,0.6730014337650623,8.0,214.0,-2.445194683,215.0,-1.494873777,216.0,-1.486245745,217.0,-0.84974827,227.0,-1.199534703,228.0,-0.24312166100000002,259.0,-1.738137072,260.0,-1.919485099
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.643117218,0.13882410777517745,2.0,218.0,-1.54495375,219.0,-1.741280686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1494825055,0.03188140193221055,2.0,220.0,-2.12693895,221.0,-2.172026061,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8092222914999998,0.7155456360508536,2.0,222.0,-2.315189463,223.0,-1.30325512,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9318496094285714,0.5487174576472797,7.0,224.0,1.194061888,225.0,0.6352272280000001,226.0,0.5858534590000001,239.0,1.781677351,240.0,1.472354858,244.0,0.480563595,245.0,0.37320888700000004,,
90,Paeru_PRECISE__LB_wt,-1.1917937075,0.3853594701239517,4.0,229.0,-1.570493505,230.0,-0.66545301,275.0,-1.181475048,276.0,-1.349753267,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.6654572941644339,4.0,231.0,-1.274042863,232.0,-1.403980733,279.0,2.094323552,296.0,0.583700043,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8540659424999999,0.2509100679281893,2.0,233.0,1.031486153,234.0,0.676645732,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.820859636,0.17073497979670743,2.0,235.0,-0.9415874980000001,236.0,-0.700131774,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3030837941666667,0.5722147296034116,6.0,237.0,0.381061847,238.0,-0.41453135900000004,241.0,0.366775881,242.0,-0.37476448500000004,271.0,-0.7953933430000001,272.0,-0.9816513060000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.24173183042857152,0.7612107166382266,7.0,243.0,1.4079691570000001,261.0,0.59492422,262.0,0.944682193,263.0,-0.244047437,264.0,-0.7128980970000001,273.0,-0.298615464,274.0,0.00010824100000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3108871257499999,0.23683731720443313,4.0,246.0,-1.236710887,247.0,-1.3296075360000001,252.0,-1.6222393529999999,253.0,-1.054990727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.48927947425,0.219144769038842,4.0,248.0,-1.501689796,249.0,-1.183714127,254.0,-1.697416541,255.0,-1.574297433,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.265392534,0.6661536939884705,3.0,250.0,0.503329808,251.0,-0.62608485,258.0,-0.67342256,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9130842005,0.5057123775562556,2.0,256.0,-0.5554915490000001,257.0,-1.270676852,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.778585687666667,0.6351532090280847,6.0,265.0,-1.848808878,266.0,-1.452351946,267.0,-1.814469958,268.0,-1.782594621,269.0,-2.85645907,270.0,-0.9168296530000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.181735822,0.5118833514686794,2.0,277.0,-0.819779633,278.0,-1.543692011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.106607785,1.434690903823141,2.0,280.0,3.121087452,295.0,1.092128118,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3121906429999999,3.0187763203431284,2.0,281.0,0.822406564,292.0,-3.4467878499999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1079894989999999,0.03255345530893336,2.0,282.0,1.08497073,291.0,1.131008268,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.5281524964999997,0.36706559660545096,2.0,283.0,2.268597924,284.0,2.787707069,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1345013355,1.060717633398181,2.0,285.0,0.38446070400000004,286.0,1.884541967,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.04919099800000004,1.704526234322769,2.0,287.0,-1.156091061,288.0,1.254473057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0565904065,0.2538262059922875,2.0,289.0,-1.236072638,290.0,-0.877108175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7209571805,0.03974447317962542,2.0,293.0,0.692853594,294.0,0.749060767,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41542701266666665,0.31699955369361316,3.0,297.0,-0.679946645,298.0,-0.06405366400000001,299.0,-0.502280729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.0509727505414562,3.0,300.0,-0.02387813,301.0,-0.034650607,302.0,0.058528736000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.292845021689464,3.0,303.0,-0.331417399,304.0,0.107570178,305.0,0.22384722,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6147670300000001,0.14372481880242138,2.0,306.0,0.5131382360000001,307.0,0.716395824,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.047807587000000006,0.21794733567877136,2.0,308.0,-0.20191962600000002,309.0,0.10630445200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23449499469368118,3.0,310.0,0.07285332,311.0,0.18942107100000002,312.0,-0.262274392,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2769011190522649,2.0,313.0,0.195798659,314.0,-0.195798659,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7471739020000001,0.1940349614096025,2.0,315.0,0.884377339,316.0,0.6099704650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3268103325,0.3323947963072816,2.0,317.0,-0.091771718,318.0,-0.561848947,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9615533525,0.46308793553149663,2.0,319.0,-0.634100733,320.0,-1.289005972,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.348417955,0.1604332089838516,2.0,321.0,-0.234974545,322.0,-0.461861365,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0072734940985428745,2.0,323.0,-0.005143137000000001,324.0,0.005143137000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7069843635000002,0.13873684584863138,2.0,325.0,-1.6088825990000002,326.0,-1.8050861280000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5481633180000001,0.2884564374530997,2.0,327.0,-0.752132821,328.0,-0.344193815,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11760803772868997,2.0,329.0,0.083161441,330.0,-0.083161441,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.638977632,0.5646689900639807,2.0,331.0,1.038258904,332.0,0.23969636,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.566952296012769,4.0,333.0,0.547280839,340.0,0.430569556,344.0,-0.46340500900000003,345.0,-0.5144453870000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.771725956,0.3225755968812077,2.0,334.0,0.543630564,335.0,0.9998213480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7297500950000001,0.07416004540644566,2.0,336.0,0.6773110240000001,337.0,0.7821891660000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.031892532599999995,0.2751662214643274,5.0,338.0,-0.300287269,339.0,-0.233886648,341.0,0.256422749,342.0,0.18906487200000002,343.0,0.248148959,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1576058075,0.3111053879738767,2.0,346.0,-0.377590537,347.0,0.062378922,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11890457550000001,0.18960996849021697,2.0,348.0,0.015169919,349.0,-0.25297907000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.596202118507084,5.0,350.0,0.14823302700000002,351.0,0.382471027,352.0,0.22142356600000002,353.0,0.30279345700000004,354.0,-1.054921075,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0779495584,0.30412387993650264,5.0,355.0,0.27612821200000004,356.0,-0.415578979,357.0,-0.08736255600000001,358.0,0.17396112300000002,359.0,-0.336895592,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2134706695,0.17518046467061177,2.0,360.0,-0.337341964,361.0,-0.08959937500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07672314202526011,2.0,362.0,-0.054251454000000005,363.0,0.054251454000000005,,,,,,,,,,,,
