,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.295558588,0.4140484524963993,2.0,35.0,-0.5883350565000001,36.0,-0.0027821194999999572,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7070403045,0.08885589796574758,2.0,37.0,-0.6442096964999999,38.0,-0.7698709125000001,,,,,,,,
20,misc__wt_no_te,0.2471363555000003,0.06601394759879278,2.0,39.0,0.20045744550000053,40.0,0.2938152655000001,,,,,,,,
21,misc__bw_delcbl,-0.19364864199999943,0.16183434177787967,2.0,41.0,-0.30808280249999953,42.0,-0.07921448149999932,,,,,,,,
22,misc__bw_delfabr,-0.41871385699999975,0.2421235166387587,2.0,43.0,-0.5899210374999999,44.0,-0.2475066764999996,,,,,,,,
23,misc__bw_delfadr,-0.08214211900000024,0.047638245589265354,2.0,45.0,-0.04845679250000057,46.0,-0.1158274454999999,,,,,,,,
24,misc__nitr_031,-0.4787117734999997,,1.0,47.0,-0.4787117734999997,,,,,,,,,,
25,omics__wt_glu,1.6021082910000004,0.13481096212942673,2.0,48.0,1.5067825455,49.0,1.697434036500001,,,,,,,,
26,omics__wt_gly,1.3456924830000005,0.14807164955242852,2.0,50.0,1.450394950500001,51.0,1.2409900155000004,,,,,,,,
27,omics__wt_thr,1.7101850465,0.2549872604777529,2.0,52.0,1.5298818255000004,53.0,1.8904882674999997,,,,,,,,
28,omics__bw_ac,0.20982518250000037,0.11308971024972092,2.0,54.0,0.1298586815000009,55.0,0.28979168349999984,,,,,,,,
29,omics__bw_fum,0.6451196070000003,0.07571532606455811,2.0,56.0,0.5915807865000007,57.0,0.6986584274999998,,,,,,,,
30,omics__bw_glc,0.5255876184999999,0.1366624979014387,2.0,58.0,0.6222225974999995,59.0,0.4289526395000003,,,,,,,,
31,omics__bw_pyr,0.36109546600000053,0.007684250306413841,2.0,60.0,0.3665290515000006,61.0,0.3556618805000005,,,,,,,,
32,ompr__wt_nacl,-0.4397735834999996,0.08134935561426059,2.0,62.0,-0.4972962644999992,63.0,-0.3822509025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8475636689999999,0.23580443284705455,2.0,64.0,-1.0143025825,65.0,-0.6808247554999998,,,,,,,,
34,minspan__wt_ade,1.5822182995000018,,1.0,66.0,1.5822182995000018,,,,,,,,,,
35,minspan__wt_glc,0.8559599155000003,0.10731330931270786,3.0,67.0,0.8208718545,68.0,0.9764251165000006,69.0,0.7705827755000003,,,,,,
36,minspan__wt_glc_anaero,0.692523022,0.12545294835264326,2.0,70.0,0.7812316524999998,71.0,0.6038143915000003,,,,,,,,
37,minspan__wt_trp,1.5743738845,,1.0,72.0,1.5743738845,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6670870434999996,,1.0,73.0,1.6670870434999996,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1690397705000004,,1.0,74.0,2.1690397705000004,,,,,,,,,,
40,minspan__bw_delmntr,0.5926124745000001,,1.0,75.0,0.5926124745000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9555391465000004,,1.0,76.0,0.9555391465000004,,,,,,,,,,
42,minspan__bw_delnac_glc,2.304754479500001,,1.0,77.0,2.304754479500001,,,,,,,,,,
43,cra_crp__wt_ac,1.3820815890000002,0.10579392319568788,2.0,78.0,1.4568891894999998,79.0,1.3072739885000004,,,,,,,,
44,cra_crp__wt_fru,1.7773121874999998,0.23876158381156776,2.0,80.0,1.6084822525,81.0,1.9461421224999995,,,,,,,,
45,cra_crp__delcra_ac,0.40094622600000074,0.07194882845647346,2.0,82.0,0.35007072150000074,83.0,0.4518217305000008,,,,,,,,
46,cra_crp__delcra_fru,0.43767826199999993,0.07713964276862187,2.0,84.0,0.4922242265000003,85.0,0.3831322974999996,,,,,,,,
47,cra_crp__delcra_glc,0.2445115825000004,0.027008999924950705,2.0,86.0,0.2254133355000008,87.0,0.2636098295,,,,,,,,
48,rpoB__wt_031,0.1556516124999998,,1.0,88.0,0.1556516124999998,,,,,,,,,,
49,rpoB__wt_044,-0.2774982654999993,,1.0,89.0,-0.2774982654999993,,,,,,,,,,
50,rpoB__wt_lb,-0.9517529884999996,0.2308250441695877,2.0,90.0,-1.1149709424999994,91.0,-0.7885350344999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2431379685000001,,1.0,92.0,-0.2431379685000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1432270084999994,,1.0,93.0,-1.1432270084999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7755990669999995,0.46212875791073976,2.0,94.0,-2.1023734455,95.0,-1.4488246884999991,,,,,,,,
54,rpoB__rpoBE546V_glc,1.029941770500001,,1.0,96.0,1.029941770500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2980732630000005,0.20573779996266306,2.0,97.0,0.1525946695,98.0,0.44355185650000095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0460318444999999,0.7337821242915142,2.0,99.0,-0.5271695285,100.0,-1.5648941604999995,,,,,,,,
57,crp__wt_fru,0.17446720449999994,,1.0,101.0,0.17446720449999994,,,,,,,,,,
58,crp__wt_glyc,-0.20605042300000023,0.24910945303681017,2.0,102.0,-0.3821974065000005,103.0,-0.029903439499999962,,,,,,,,
59,crp__delar1_glyc,0.9390616604999997,0.15185286700237716,2.0,104.0,1.0464378524999995,105.0,0.8316854684999999,,,,,,,,
60,crp__delar1ar2_glyc,0.8610375805,0.04057518225905816,3.0,106.0,0.8157194405000006,107.0,0.8733988324999995,108.0,0.8939944684999999,,,,,,
61,crp__delar2_glyc,0.3136187828333332,0.2213008759556243,3.0,109.0,0.058148238500000275,110.0,0.4463718665000007,111.0,0.43633624349999867,,,,,,
62,crp__delcrp_fru,-1.2722924415,0.7978576041055688,3.0,112.0,-1.2297070934999998,113.0,-2.0905898975,114.0,-0.4965803334999999,,,,,,
63,crp__delcrp_glc,-0.6251782368333331,0.37942551705140415,3.0,115.0,-1.0424227314999994,116.0,-0.5322884255,117.0,-0.3008235534999999,,,,,,
64,crp__delcrp_glyc,-0.4814761991666667,0.4203780503553366,3.0,118.0,-0.9378926355,119.0,-0.3963788915000004,120.0,-0.11015707049999968,,,,,,
65,glu__glu_ale3,-0.3153955735,,1.0,121.0,-0.3153955735,,,,,,,,,,
66,glu__glu_ale4,-1.1578796654999994,,1.0,122.0,-1.1578796654999994,,,,,,,,,,
67,glu__glu_ale5,-0.4369900384999994,,1.0,123.0,-0.4369900384999994,,,,,,,,,,
68,glu__glu_ale6,-0.3616495534999995,,1.0,124.0,-0.3616495534999995,,,,,,,,,,
69,glu__glu_ale8,0.5946603405000017,,1.0,125.0,0.5946603405000017,,,,,,,,,,
70,glu__glu_ale9,0.2429486315000009,,1.0,126.0,0.2429486315000009,,,,,,,,,,
71,glu__glu_ale10,0.1706868505000001,,1.0,127.0,0.1706868505000001,,,,,,,,,,
72,42c__wt_42c,-0.7727197084999995,,1.0,128.0,-0.7727197084999995,,,,,,,,,,
73,42c__42c_ale1,0.4418684385000001,,1.0,129.0,0.4418684385000001,,,,,,,,,,
74,42c__42c_ale2,0.17158712150000088,,1.0,130.0,0.17158712150000088,,,,,,,,,,
75,42c__42c_ale3,-0.6662649074999996,,1.0,131.0,-0.6662649074999996,,,,,,,,,,
76,42c__42c_ale4,-0.30994349049999936,,1.0,132.0,-0.30994349049999936,,,,,,,,,,
77,42c__42c_ale5,-0.059583905499999375,,1.0,133.0,-0.059583905499999375,,,,,,,,,,
78,42c__42c_ale6,-1.7443161715,,1.0,134.0,-1.7443161715,,,,,,,,,,
79,42c__42c_ale8,-0.3770401364999998,,1.0,135.0,-0.3770401364999998,,,,,,,,,,
80,42c__42c_ale9,0.1411570124999999,,1.0,136.0,0.1411570124999999,,,,,,,,,,
81,42c__42c_ale10,0.5840030885000003,,1.0,137.0,0.5840030885000003,,,,,,,,,,
82,ssw__wt_ac,-0.2720624044999997,,1.0,138.0,-0.2720624044999997,,,,,,,,,,
83,ssw__wt_glc,0.6801712505000017,,1.0,139.0,0.6801712505000017,,,,,,,,,,
84,ssw__wt_glyc,0.5939445005000001,,1.0,140.0,0.5939445005000001,,,,,,,,,,
85,ssw__wt_xyl,1.3830381235000004,,1.0,141.0,1.3830381235000004,,,,,,,,,,
86,ssw__glc_ale1,0.8067286705000001,,1.0,142.0,0.8067286705000001,,,,,,,,,,
87,ssw__glc_ale2,2.1779854274999995,,1.0,143.0,2.1779854274999995,,,,,,,,,,
88,ssw__glc_ale3,1.6817036875000009,,1.0,144.0,1.6817036875000009,,,,,,,,,,
89,ssw__glyc_ale1,0.029652722499999836,,1.0,145.0,0.029652722499999836,,,,,,,,,,
90,ssw__glyc_ale2,2.0426321805,,1.0,146.0,2.0426321805,,,,,,,,,,
91,ssw__xyl_ale1,1.1495258605000007,,1.0,147.0,1.1495258605000007,,,,,,,,,,
92,ssw__xyl_ale2,1.330748046500001,,1.0,148.0,1.330748046500001,,,,,,,,,,
93,ssw__xyl_ale3,0.7322436925,,1.0,149.0,0.7322436925,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9821903725,,1.0,150.0,1.9821903725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1938151474999996,,1.0,151.0,1.1938151474999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7306849255000003,,1.0,152.0,1.7306849255000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1102550034999998,,1.0,153.0,1.1102550034999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7695326805000002,,1.0,154.0,0.7695326805000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6471839705000004,,1.0,155.0,0.6471839705000004,,,,,,,,,,
100,ica__wt_glc,0.3603093023333339,0.7691030199364158,6.0,156.0,0.017162181500000706,157.0,0.2770452085000006,158.0,-0.9574311655,159.0,0.736430071500001,180.0,1.1424403975000006,181.0,0.9462091205000008
101,ica__arg_sbt,-0.5966881594999998,0.5607793752657954,2.0,160.0,-0.9932190584999994,161.0,-0.20015726050000016,,,,,,,,
102,ica__cytd_rib,0.9458927119999996,0.3173728770121861,2.0,162.0,0.7214761984999987,163.0,1.1703092255000005,,,,,,,,
103,ica__gth,-1.8847147724999995,1.2904905839946437,2.0,164.0,-0.9722001294999992,165.0,-2.7972294155,,,,,,,,
104,ica__leu_glcr,-0.2656280599999996,0.014493779118907982,2.0,166.0,-0.2553794104999998,167.0,-0.27587670949999943,,,,,,,,
105,ica__met_glc,-0.23530603599999944,0.07821593565711994,2.0,168.0,-0.17999901749999925,169.0,-0.29061305449999963,,,,,,,,
106,ica__no3_anaero,0.3369421229999996,0.08452080518830826,2.0,170.0,0.2771768884999997,171.0,0.3967073574999995,,,,,,,,
107,ica__phe_acgam,0.17974672450000106,0.12503297712920128,2.0,172.0,0.09133505850000034,173.0,0.2681583905000018,,,,,,,,
108,ica__thm_gal,0.19610418050000036,0.2468827759041739,2.0,174.0,0.021531695500000225,175.0,0.3706766655000005,,,,,,,,
109,ica__tyr_glcn,0.19155304200000023,0.002637320910528404,2.0,176.0,0.18968817450000053,177.0,0.19341790949999996,,,,,,,,
110,ica__ura_pyr,0.7133271669999997,0.24163087958694787,2.0,178.0,0.8841860005000006,179.0,0.5424683334999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.8770122334999999,0.4875198176172686,2.0,182.0,1.2217408024999994,183.0,0.5322836645000004,,,,,,,,
112,ica__ade_glc,0.6827696410000006,0.16917596278636313,2.0,184.0,0.5631441705000002,185.0,0.802395111500001,,,,,,,,
113,ytf__wt_glc,1.3106643930000006,0.1757894052315798,2.0,186.0,1.4349662735000006,187.0,1.1863625125000006,,,,,,,,
114,ytf__delyafC,1.4705123830000004,0.23613216835485287,2.0,188.0,1.3035417255000006,189.0,1.6374830405000005,,,,,,,,
115,ytf__delyeiE,1.4794756635000001,0.08062286703620242,2.0,190.0,1.5364846395000002,191.0,1.4224666875,,,,,,,,
116,ytf__delyiaJ,1.7676326180000008,0.11458927937875853,2.0,192.0,1.686605761500001,193.0,1.848659474500001,,,,,,,,
117,ytf__delyieP,1.6816842479999998,0.23360580734753494,2.0,194.0,1.5164999974999995,195.0,1.8468684985,,,,,,,,
118,ytf__wt_ph5,1.0983114305000004,0.027651334310767654,2.0,196.0,1.0787589845000003,197.0,1.1178638765000004,,,,,,,,
119,ytf__wt_ph8,1.2858421645,0.1913421729218358,2.0,198.0,1.421141512499999,199.0,1.150542816500001,,,,,,,,
120,ytf__delybaO,1.5001614365,0.0842649025370909,2.0,200.0,1.5597457205000005,201.0,1.4405771524999995,,,,,,,,
121,ytf__delybaQ,1.1551971705000001,0.005374937846901331,2.0,202.0,1.1513965154999999,203.0,1.1589978255000002,,,,,,,,
122,ytf__delybiH,1.235743141,0.3690770735674072,2.0,204.0,0.9747662395,205.0,1.4967200424999998,,,,,,,,
123,ytf__delydcI_ph5,0.9220490115,0.0994015937480542,2.0,206.0,0.8517614705000005,207.0,0.9923365524999994,,,,,,,,
124,ytf__delydcI_ph8,1.0785558885000004,0.16946909743803792,2.0,208.0,0.9587231405,209.0,1.1983886365000007,,,,,,,,
125,ytf__delyddM,1.4022451540000005,0.04774345035038473,2.0,210.0,1.3684854365000003,211.0,1.436004871500001,,,,,,,,
126,ytf__delyheO,1.285189204,0.2028147831637962,2.0,212.0,1.4286009124999994,213.0,1.1417774955000004,,,,,,,,
127,fps__bw_glc,0.5839506985000003,0.19134078840675892,2.0,214.0,0.7192490674999998,215.0,0.4486523295000007,,,,,,,,
128,fps__fps_thrA_ale1,0.9506310600000001,0.18320009360202133,2.0,216.0,1.0801730884999996,217.0,0.8210890315000006,,,,,,,,
129,fps__fps_thrA_ale2,1.048145830500001,0.14398785686816948,2.0,218.0,0.9463310405000004,219.0,1.1499606205000017,,,,,,,,
130,fps__fps_serB_ale1,0.8692250245000004,0.049658313191507035,2.0,220.0,0.9043387545000005,221.0,0.8341112945000004,,,,,,,,
131,fps__fps_serB_ale4,1.4292092035000001,0.3888092270005659,2.0,222.0,1.1542795625000002,223.0,1.7041388444999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.7732255325000006,0.021216782810122067,2.0,224.0,0.7882280635000001,225.0,0.7582230015000011,,,,,,,,
133,fps__fps_ptsI_ale3,0.9755216605000006,0.18596671605855922,2.0,226.0,1.107019986500001,227.0,0.8440233345000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5032934445000006,,1.0,228.0,1.5032934445000006,,,,,,,,,,
135,pal__lyx_ale2,1.0992313790000003,0.177675377810943,2.0,229.0,0.9735959145000006,230.0,1.2248668434999999,,,,,,,,
136,pal__lyx_ale4,1.008042505000001,0.41505805531593776,2.0,231.0,1.3015328705000018,232.0,0.7145521395000003,,,,,,,,
137,pal__5drib_ale10_f18,0.9032831720000001,0.12290520585047686,2.0,233.0,0.9901902765000008,234.0,0.8163760674999994,,,,,,,,
138,pal__5drib_ale10,0.7769333655000006,,1.0,235.0,0.7769333655000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.952871160500001,0.07466759675448631,2.0,236.0,1.005669124500001,237.0,0.9000731965000011,,,,,,,,
140,pal__arab_ale14,1.0438059130000004,0.41974218377874356,2.0,238.0,1.3406084575,239.0,0.7470033685000006,,,,,,,,
141,pal__arab_ale16,0.9681228515000004,0.02028535771631388,2.0,240.0,0.9824667655000008,241.0,0.9537789375,,,,,,,,
142,pal__tartr_ale26_f10,1.3320565815000003,0.5369801310105488,2.0,242.0,0.9523542895000006,243.0,1.7117588735,,,,,,,,
143,pal__tartr_ale26,0.24488297700000008,0.31458401392606017,2.0,244.0,0.4673274665000005,245.0,0.02243848749999966,,,,,,,,
144,pal__tartr_ale28_f10,0.9995404435000009,0.1853546953404517,2.0,246.0,0.868474881500001,247.0,1.130606005500001,,,,,,,,
145,pal__tartr_ale28,0.9940520465000002,0.02223737265482617,2.0,248.0,0.9783278495000004,249.0,1.0097762435000002,,,,,,,,
146,efeU__delmenFentC_citr,0.16235586899999976,0.5576255383074543,2.0,250.0,0.5566566684999996,251.0,-0.2319449305000001,,,,,,,,
147,efeU__delmenFentC,0.7594375200000005,0.023884213741608082,2.0,252.0,0.7763262095000005,253.0,0.7425488305000005,,,,,,,,
148,efeU__menFentC_ale39,0.6571072820000006,0.16225477332783664,2.0,254.0,0.5423758315000011,255.0,0.7718387325,,,,,,,,
149,efeU__menFentC_ale29,0.4795962440000001,0.0859329030871921,2.0,256.0,0.5403599825000001,257.0,0.4188325055000002,,,,,,,,
150,efeU__menFentC_ale30,0.33190368950000027,0.012613332579038974,2.0,258.0,0.34082266249999993,259.0,0.3229847165000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.632763696,0.3018317447640122,2.0,260.0,0.8461909695000003,261.0,0.4193364224999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7432274770000005,0.2741028238687847,2.0,262.0,0.549407511500001,263.0,0.9370474425,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0756060345000003,0.45173887664319956,2.0,264.0,1.3950336575,265.0,0.7561784115000005,,,,,,,,
154,misc2__salc_glc,0.20175139150000065,1.3607564664920877,2.0,266.0,1.163951516500001,267.0,-0.7604487334999996,,,,,,,,
155,misc2__dbcn_glc,-1.6894004819999997,0.03533025161783777,2.0,268.0,-1.6644182214999996,269.0,-1.7143827424999998,,,,,,,,
156,misc2__tyr_glc,1.0647842980000006,0.2545970895624966,2.0,270.0,0.8847569695000006,271.0,1.2448116265000009,,,,,,,,
157,misc2__arg_cytd,0.9793721075000001,0.025557151311257135,2.0,272.0,0.9974437425000008,273.0,0.9613004724999996,,,,,,,,
158,misc2__delyheO_pyr,0.9338998825,0.016698793328195852,2.0,274.0,0.9457077125,275.0,0.9220920525,,,,,,,,
159,misc2__dellon_glc,0.15839590249999974,0.4568903574335372,2.0,276.0,-0.16467436749999995,277.0,0.4814661724999994,,,,,,,,
160,nquinone__delubiC,0.6575865225000004,0.26532099817397264,2.0,278.0,0.4699762455000007,279.0,0.8451967995,,,,,,,,
161,nquinone__ubiC_ale1,1.0697228255000004,0.07780119985228426,2.0,280.0,1.1247365815000006,281.0,1.0147090695000005,,,,,,,,
162,nquinone__ubiC_ale2,0.7378288865000004,0.2277072194525053,2.0,282.0,0.8988422055000003,283.0,0.5768155675000006,,,,,,,,
163,nquinone__ubiC_ale3,0.23222999249999973,0.3178552673796301,2.0,284.0,0.4569876074999994,285.0,0.0074723775000000705,,,,,,,,
164,nquinone__ubiC_ale4,0.7143737740000002,0.14397453568351803,2.0,286.0,0.6125684035000001,287.0,0.8161791445000004,,,,,,,,
165,nquinone__delpdhR,0.5355214410000002,0.15254660875829226,2.0,288.0,0.42765469950000057,289.0,0.6433881824999998,,,,,,,,
166,quinone__glu_ale4,-0.5630743069999995,0.38312542703296304,2.0,290.0,-0.8339848944999995,291.0,-0.29216371949999953,,,,,,,,
167,quinone__delmenF,0.41183085750000004,0.026664537099136996,2.0,292.0,0.3929761825,293.0,0.4306855325000001,,,,,,,,
168,quinone__menF_ale5,1.0020002660000005,0.48860103691871254,2.0,294.0,1.347493372500001,295.0,0.6565071595000003,,,,,,,,
169,quinone__menF_ale6,0.9608315555000004,0.018527664206552014,2.0,296.0,0.9477305185000002,297.0,0.9739325925000006,,,,,,,,
170,quinone__menF_ale7,1.0737409164999998,0.25954279308712125,2.0,298.0,0.8902164474999994,299.0,1.2572653855000002,,,,,,,,
171,quinone__menF_ale8,1.3016945015,0.1218423953669746,2.0,300.0,1.2155389175,301.0,1.3878500855000002,,,,,,,,
172,quinone__delmenFubiC,0.4660074790000004,0.031131416195812573,2.0,302.0,0.4880207145000002,303.0,0.4439942435000006,,,,,,,,
173,quinone__menFubiC_ale1,0.8088462270000001,0.07012375898417218,2.0,304.0,0.8584312124999993,305.0,0.7592612415000008,,,,,,,,
174,quinone__menFubiC_ale2,0.44989214649999987,0.016834481462650732,2.0,306.0,0.4379883705000003,307.0,0.4617959224999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.005393087499999449,0.5565573679545525,2.0,308.0,0.3881524015000011,309.0,-0.3989385765,,,,,,,,
176,quinone__menFubiC_ale4,1.0568176404999994,0.2656906028885003,2.0,310.0,1.2446892675,311.0,0.8689460134999987,,,,,,,,
177,oxyR__wt_glc,0.8096532875000007,0.19434215263698126,2.0,312.0,0.6722326335000002,313.0,0.9470739415000012,,,,,,,,
178,oxyR__wt_h2o2,0.8312561895000004,0.211949909104974,2.0,314.0,0.6813849715000009,315.0,0.9811274074999998,,,,,,,,
179,oxyR__glu_ale4,0.5237789470000003,0.17191077887277498,2.0,316.0,0.6453382245000006,317.0,0.40221966950000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5088264760000003,0.13083912495472436,2.0,318.0,0.6013437085,319.0,0.4163092435000007,,,,,,,,
181,oxyR__oxyR_ale17,0.5069804125000004,0.8487768311214411,2.0,320.0,1.1071562655000005,321.0,-0.09319544049999973,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0386468630000008,0.1788400944024294,2.0,322.0,1.165105906500001,323.0,0.9121878195000006,,,,,,,,
183,oxyR__oxyR_ale18,0.2296850230000005,0.5863547508401239,2.0,324.0,-0.1849303974999996,325.0,0.6443004435000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46744262400000025,0.20309933990310888,2.0,326.0,0.6110555445000001,327.0,0.3238297035000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6955747860000003,0.05541707920583804,2.0,328.0,0.7347605785000004,329.0,0.6563889935000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.49740693950000026,0.030705508103834378,2.0,330.0,0.5191190125,331.0,0.4756948665000005,,,,,,,,
187,oxyR__oxyR_ale20,0.3136963795000005,0.14992655256693424,2.0,332.0,0.4197104615000011,333.0,0.2076822974999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7873748250000001,0.3356494193164663,2.0,334.0,1.0247148055000004,335.0,0.5500348444999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7588921195000005,0.5013574589188856,2.0,336.0,0.4043788605000005,337.0,1.1134053785000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8549153715000002,0.4111811903601237,2.0,338.0,1.1456643795000003,339.0,0.5641663635,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1988526590000004,0.731400689768748,2.0,340.0,1.7160310465000004,341.0,0.6816742715000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37533946250000083,0.23689271897366954,2.0,342.0,0.5428479105000017,343.0,0.2078310145,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4496672545,0.033465720637399256,2.0,344.0,0.4733310924999996,345.0,0.4260034165000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0407997150000003,0.3239127053988404,2.0,346.0,0.8117588444999999,347.0,1.2698405855000008,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3317932800000003,0.17065305369793274,2.0,348.0,1.2111233485,349.0,1.4524632115000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1345675309999996,0.5122986967995601,2.0,350.0,0.7723176484999996,351.0,1.4968174134999996,,,,,,,,
197,abx_media__m9_ctrl,-0.007551471999999407,0.18528205779635443,2.0,352.0,0.12346272750000065,353.0,-0.13856567149999946,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5444806805,0.03758767799596044,2.0,354.0,-0.5710591825,355.0,-0.5179021785,,,,,,,,
199,abx_media__camhb_ctrl,-0.007871943499999645,0.16732151373441126,2.0,356.0,-0.1261861204999999,357.0,0.1104422335000006,,,,,,,,
200,abx_media__m9_mero,-0.2892932269999995,0.29207101953320896,2.0,358.0,-0.4958186255000001,359.0,-0.08276782849999886,,,,,,,,
201,abx_media__rpmi_mero,-1.1739874849999996,0.1218732895693515,2.0,360.0,-1.0878100554999994,361.0,-1.2601649144999998,,,,,,,,
202,abx_media__camhb_mero,-0.5498338679999999,0.059795881788956694,2.0,362.0,-0.5075517944999994,363.0,-0.5921159415000004,,,,,,,,
203,abx_media__m9_trisulf,0.49335269600000053,0.11884562238108377,2.0,364.0,0.5773892415000006,365.0,0.4093161505000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6378038099999999,0.2167897035901262,2.0,366.0,-0.4845103405,367.0,-0.7910972794999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.09045970849999962,0.03794667752298254,2.0,368.0,-0.06362735549999954,369.0,-0.11729206149999973,,,,,,,,
206,abx_media__m9_cef,0.4748518650000002,0.09494089617886063,2.0,370.0,0.5419852165000005,371.0,0.4077185134999999,,,,,,,,
207,abx_media__rpmi_cef,0.37326546000000027,0.16994860422402955,2.0,372.0,0.25309364950000024,373.0,0.4934372705000003,,,,,,,,
208,abx_media__camhb_cef,-0.023063140499999694,0.03914714401911129,2.0,374.0,0.004618070500000293,375.0,-0.05074435149999968,,,,,,,,
