,b0057
p1k_00158,1.1102550034999998
p1k_00159,0.7695326805000002
p1k_00160,0.6471839705000004
p1k_00161,0.017162181500000706
p1k_00162,0.2770452085000006
p1k_00163,-0.9574311655
p1k_00164,0.736430071500001
p1k_00165,-0.9932190584999994
p1k_00166,-0.20015726050000016
p1k_00167,0.7214761984999987
p1k_00168,1.1703092255000005
p1k_00169,-0.9722001294999992
p1k_00170,-2.7972294155
p1k_00171,-0.2553794104999998
p1k_00172,-0.27587670949999943
p1k_00173,-0.17999901749999925
p1k_00174,-0.29061305449999963
p1k_00175,0.2771768884999997
p1k_00176,0.3967073574999995
p1k_00177,0.09133505850000034
p1k_00178,0.2681583905000018
p1k_00179,0.021531695500000225
p1k_00180,0.3706766655000005
p1k_00181,0.18968817450000053
p1k_00182,0.19341790949999996
p1k_00183,0.8841860005000006
p1k_00184,0.5424683334999987
p1k_00185,1.1424403975000006
p1k_00186,0.9462091205000008
p1k_00187,1.2217408024999994
p1k_00188,0.5322836645000004
p1k_00189,0.5631441705000002
p1k_00190,0.802395111500001
p1k_00191,1.4349662735000006
p1k_00192,1.1863625125000006
p1k_00193,1.3035417255000006
p1k_00194,1.6374830405000005
p1k_00195,1.5364846395000002
p1k_00196,1.4224666875
p1k_00197,1.686605761500001
p1k_00198,1.848659474500001
p1k_00199,1.5164999974999995
p1k_00200,1.8468684985
p1k_00201,1.0787589845000003
p1k_00202,1.1178638765000004
p1k_00203,1.421141512499999
p1k_00204,1.150542816500001
p1k_00205,1.5597457205000005
p1k_00206,1.4405771524999995
p1k_00207,1.1513965154999999
p1k_00208,1.1589978255000002
p1k_00209,0.9747662395
p1k_00210,1.4967200424999998
p1k_00211,0.8517614705000005
p1k_00212,0.9923365524999994
p1k_00213,0.9587231405
p1k_00214,1.1983886365000007
p1k_00215,1.3684854365000003
p1k_00216,1.436004871500001
p1k_00217,1.4286009124999994
p1k_00218,1.1417774955000004
p1k_00219,0.7192490674999998
p1k_00220,0.4486523295000007
p1k_00221,1.0801730884999996
p1k_00222,0.8210890315000006
p1k_00223,0.9463310405000004
p1k_00224,1.1499606205000017
p1k_00225,0.9043387545000005
p1k_00226,0.8341112945000004
p1k_00227,1.1542795625000002
p1k_00228,1.7041388444999999
p1k_00229,0.7882280635000001
p1k_00230,0.7582230015000011
p1k_00231,1.107019986500001
p1k_00232,0.8440233345000001
p1k_00233,1.5032934445000006
p1k_00234,0.9735959145000006
p1k_00235,1.2248668434999999
p1k_00236,1.3015328705000018
p1k_00237,0.7145521395000003
p1k_00238,0.9901902765000008
p1k_00239,0.8163760674999994
p1k_00240,0.7769333655000006
p1k_00241,1.005669124500001
p1k_00242,0.9000731965000011
p1k_00243,1.3406084575
p1k_00244,0.7470033685000006
p1k_00245,0.9824667655000008
p1k_00246,0.9537789375
p1k_00247,0.9523542895000006
p1k_00248,1.7117588735
p1k_00249,0.4673274665000005
p1k_00250,0.02243848749999966
p1k_00251,0.868474881500001
p1k_00252,1.130606005500001
p1k_00253,0.9783278495000004
p1k_00254,1.0097762435000002
p1k_00255,0.5566566684999996
p1k_00256,-0.2319449305000001
p1k_00257,0.7763262095000005
p1k_00258,0.7425488305000005
p1k_00259,0.5423758315000011
p1k_00260,0.7718387325
p1k_00261,0.5403599825000001
p1k_00262,0.4188325055000002
p1k_00263,0.34082266249999993
p1k_00264,0.3229847165000006
p1k_00265,0.8461909695000003
p1k_00266,0.4193364224999998
p1k_00267,0.549407511500001
p1k_00268,0.9370474425
p1k_00269,1.3950336575
p1k_00270,0.7561784115000005
p1k_00271,1.163951516500001
p1k_00272,-0.7604487334999996
p1k_00273,-1.6644182214999996
p1k_00274,-1.7143827424999998
p1k_00275,0.8847569695000006
p1k_00276,1.2448116265000009
p1k_00277,0.9974437425000008
p1k_00278,0.9613004724999996
p1k_00279,0.9457077125
p1k_00280,0.9220920525
p1k_00281,-0.16467436749999995
p1k_00282,0.4814661724999994
p1k_00283,0.4699762455000007
p1k_00284,0.8451967995
p1k_00285,1.1247365815000006
p1k_00286,1.0147090695000005
p1k_00287,0.8988422055000003
p1k_00288,0.5768155675000006
p1k_00289,0.4569876074999994
p1k_00290,0.0074723775000000705
p1k_00291,0.6125684035000001
p1k_00292,0.8161791445000004
p1k_00293,0.42765469950000057
p1k_00294,0.6433881824999998
p1k_00295,-0.8339848944999995
p1k_00296,-0.29216371949999953
p1k_00297,0.3929761825
p1k_00298,0.4306855325000001
p1k_00299,1.347493372500001
p1k_00300,0.6565071595000003
p1k_00301,0.9477305185000002
p1k_00302,0.9739325925000006
p1k_00303,0.8902164474999994
p1k_00304,1.2572653855000002
p1k_00305,1.2155389175
p1k_00306,1.3878500855000002
p1k_00307,0.4880207145000002
p1k_00308,0.4439942435000006
p1k_00309,0.8584312124999993
p1k_00310,0.7592612415000008
p1k_00311,0.4379883705000003
p1k_00312,0.4617959224999994
p1k_00313,0.3881524015000011
p1k_00314,-0.3989385765
p1k_00315,1.2446892675
p1k_00316,0.8689460134999987
p1k_00317,0.6722326335000002
p1k_00318,0.9470739415000012
p1k_00319,0.6813849715000009
p1k_00320,0.9811274074999998
p1k_00321,0.6453382245000006
p1k_00322,0.40221966950000004
p1k_00323,0.6013437085
p1k_00324,0.4163092435000007
p1k_00325,1.1071562655000005
p1k_00326,-0.09319544049999973
p1k_00327,1.165105906500001
p1k_00328,0.9121878195000006
p1k_00329,-0.1849303974999996
p1k_00330,0.6443004435000006
p1k_00331,0.6110555445000001
p1k_00332,0.3238297035000004
p1k_00333,0.7347605785000004
p1k_00334,0.6563889935000002
p1k_00335,0.5191190125
p1k_00336,0.4756948665000005
p1k_00337,0.4197104615000011
p1k_00338,0.2076822974999999
p1k_00339,1.0247148055000004
p1k_00340,0.5500348444999998
p1k_00341,0.4043788605000005
p1k_00342,1.1134053785000004
p1k_00343,1.1456643795000003
p1k_00344,0.5641663635
p1k_00345,1.7160310465000004
p1k_00346,0.6816742715000004
p1k_00347,0.5428479105000017
p1k_00348,0.2078310145
p1k_00349,0.4733310924999996
p1k_00350,0.4260034165000004
p1k_00351,0.8117588444999999
p1k_00352,1.2698405855000008
p1k_00353,1.2111233485
p1k_00354,1.4524632115000005
p1k_00355,0.7723176484999996
p1k_00356,1.4968174134999996
p1k_00357,0.12346272750000065
p1k_00358,-0.13856567149999946
p1k_00359,-0.5710591825
p1k_00360,-0.5179021785
p1k_00361,-0.1261861204999999
p1k_00362,0.1104422335000006
p1k_00363,-0.4958186255000001
p1k_00364,-0.08276782849999886
p1k_00365,-1.0878100554999994
p1k_00366,-1.2601649144999998
p1k_00367,-0.5075517944999994
p1k_00368,-0.5921159415000004
p1k_00369,0.5773892415000006
p1k_00370,0.4093161505000005
p1k_00371,-0.4845103405
p1k_00372,-0.7910972794999998
p1k_00373,-0.06362735549999954
p1k_00374,-0.11729206149999973
p1k_00375,0.5419852165000005
p1k_00376,0.4077185134999999
p1k_00377,0.25309364950000024
p1k_00378,0.4934372705000003
p1k_00379,0.004618070500000293
p1k_00380,-0.05074435149999968
p1k_00381,-0.16590703949999952
p1k_00382,-0.6227183885
p1k_00383,-0.2760288934999995
p1k_00384,-0.32174545549999944
p1k_00385,-0.5829521365000003
p1k_00386,-0.5271684374999994
p1k_00387,0.2515295474999997
p1k_00388,0.12037069349999995
p1k_00389,-0.3160069854999996
p1k_00390,0.021747030500000264
p1k_00391,0.8163734355000001
p1k_00392,0.9021171195000006
p1k_00393,0.4902222855000007
p1k_00394,-0.1339060974999997
p1k_00395,0.17458809249999965
p1k_00396,0.32183715950000025
p1k_00397,-0.8638538274999998
p1k_00398,0.3300556765000007
p1k_00399,0.5037844475000002
p1k_00400,-0.3969393685
p1k_00401,-0.1553560574999997
p1k_00402,0.12112864349999965
p1k_00403,-0.03069650549999992
p1k_00404,0.16913443249999993
p1k_00405,0.13730904450000025
p1k_00406,-0.1623876984999999
p1k_00407,0.20480307050000054
p1k_00408,-0.4490773924999996
p1k_00409,0.4928684705000004
p1k_00410,0.22736424150000098
p1k_00411,-0.4090544784999999
p1k_00412,-0.3480625764999994
p1k_00413,-0.5779967765
p1k_00414,-0.041440792500000434
p1k_00415,0.5872594635000006
p1k_00416,0.7341796165000005
p1k_00417,-0.10004675449999922
p1k_00418,0.10467841750000062
p1k_00419,-0.4344054444999994
p1k_00420,-0.2764606274999997
p1k_00421,-0.2809433434999997
p1k_00422,0.2609901845000007
p1k_00423,-0.2221366455
p1k_00424,0.1160868595000002
p1k_00425,1.0679783175000006
p1k_00426,1.1754487585
p1k_00427,0.9134995585
p1k_00428,0.7417184984999999
p1k_00429,0.40767627050000055
p1k_00430,0.41260897250000017
p1k_00431,-0.10174873949999964
p1k_00432,0.0976980015000004
p1k_00433,1.0217866875000006
p1k_00434,0.9930206405000002
p1k_00435,-0.0020610784999997023
p1k_00436,0.11576198349999968
p1k_00437,0.07361501050000019
p1k_00438,0.3148399725000006
p1k_00439,0.4468438094999998
p1k_00440,0.8154801465000006
p1k_00441,0.8377637995000011
p1k_00442,0.18337507150000046
p1k_00443,0.38853952249999946
p1k_00444,0.4282414665000003
p1k_00445,0.2060979534999996
p1k_00446,0.2072220285000004
p1k_00447,0.28268892050000005
p1k_00448,0.8376867255000002
p1k_00449,-0.36982536149999934
p1k_00450,-0.14486432849999975
p1k_00451,0.24145930250000006
p1k_00452,-0.028987217500000106
p1k_00453,0.26433340850000064
p1k_00454,0.2413478415000005
p1k_00455,-1.1999490935
p1k_00456,-1.7827612194999998
p1k_00457,0.4494278585
p1k_00458,0.10183759450000007
p1k_00459,0.6570826174999995
p1k_00460,0.7877001565000006
p1k_00461,0.4398700065000005
p1k_00462,-0.010696850499999577
p1k_00463,0.8173377015000005
p1k_00464,0.8533868445000001
p1k_00465,-0.2240285644999993
p1k_00466,-0.7034129914999996
p1k_00467,0.2394897035000003
p1k_00468,0.6604669295000001
p1k_00469,-0.6877765865000001
p1k_00470,-0.6568496914999997
p1k_00471,-0.6050186215000002
p1k_00472,-0.17189903949999952
p1k_00473,0.5044949915000005
p1k_00474,0.4548065605000007
p1k_00475,0.4213320735000004
p1k_00476,-0.12354815949999942
p1k_00477,0.020303432499999552
p1k_00478,0.5540615935000002
p1k_00479,-1.6138238945
p1k_00480,-1.1044096784999995
p1k_00481,-1.4688787075
p1k_00482,-1.2540183385
p1k_00483,-0.4230200444999994
p1k_00484,-0.3463014054999993
p1k_00485,0.06993390850000036
p1k_00486,-0.5284141374999995
p1k_00487,-0.4542645594999994
p1k_00488,0.18028090349999992
p1k_00489,0.8764328785000002
p1k_00490,0.3988495215000008
p1k_00491,1.1532972555
p1k_00492,0.9701819724999998
p1k_00493,0.2602372765000007
p1k_00494,0.21800842249999966
p1k_00495,-0.4102308594999995
p1k_00496,-0.8698910744999999
p1k_00497,-1.0648788174999997
p1k_00498,-1.4281314815000004
p1k_00499,-0.4407199485
p1k_00500,-0.4306637594999998
p1k_00501,0.22456258650000027
p1k_00502,0.21848278750000014
p1k_00503,-0.19860618149999976
p1k_00504,0.1764308725000001
p1k_00505,-1.0400869854999997
p1k_00506,-1.8653524445
p1k_00507,0.9716022535000004
p1k_00508,1.0012372484999998
p1k_00509,-0.44107648349999984
p1k_00510,-0.4979524834999998
p1k_00612,0.4682286205000006
p1k_00613,0.2809911925000001
p1k_00614,1.4662030485000006
p1k_00615,1.2542918395000004
p1k_00558,-0.0390895725
p1k_00559,0.03345428450000032
p1k_00562,1.2507358615000008
p1k_00563,1.3904044334999996
p1k_00564,1.0679532365000008
p1k_00565,0.9184007825
p1k_00566,-0.6961337424999998
p1k_00567,-1.3567988635
p1k_00540,-0.5908060685000001
p1k_00541,-0.5828345544999998
p1k_00542,-0.3828941794999992
p1k_00543,-0.7306418424999999
p1k_00544,-0.5309852655
p1k_00545,-0.0072887784999995375
p1k_00546,0.1069693134999996
p1k_00547,-0.4799194215
p1k_00548,0.2257286374999996
p1k_00549,-0.1025750504999996
p1k_00550,-0.10295492049999933
p1k_00551,-0.06415948949999972
p1k_00568,0.13505043050000065
p1k_00569,0.1393048565000008
p1k_00570,0.06250612650000065
p1k_00571,-0.25365218449999993
p1k_00572,0.14018016650000042
p1k_00573,0.6885385135000002
p1k_00574,0.3826547655000008
p1k_00575,0.39131003050000057
p1k_00586,-0.14086537649999986
p1k_00587,-0.1663565284999997
p1k_00588,-0.5155961334999999
p1k_00589,0.1441824055000005
p1k_00590,0.06311866150000077
p1k_00591,0.31613680950000056
p1k_00592,0.5786980294999999
p1k_00593,0.9562183255
p1k_00576,0.8613391185000001
p1k_00577,0.4107571795
p1k_00578,-0.3571897985000003
p1k_00579,-0.1846489344999993
p1k_00582,0.2852509035000006
p1k_00583,0.4039585074999996
p1k_00584,-0.16465681750000005
p1k_00585,0.03957116950000028
p1k_00511,-0.5351833734999998
p1k_00512,-0.5036992104999998
p1k_00513,-0.8603693134999997
p1k_00514,-1.4036724504999991
p1k_00515,-2.0127679775
p1k_00516,-1.2118351054999996
p1k_00517,-0.9073992485
p1k_00600,0.19476797849999986
p1k_00601,0.6172896625000002
p1k_00602,-0.4701567644999996
p1k_00603,-0.2303500444999997
p1k_00604,-0.009815498499999187
p1k_00605,0.15461912750000018
p1k_00606,0.4752507745000001
p1k_00607,-0.10715913750000006
p1k_00608,0.1719968965000005
p1k_00609,-0.5004212934999996
p1k_00610,0.3026797865000006
p1k_00611,-0.2497467164999998
p1k_00552,0.02491091050000005
p1k_00553,0.4177219805000005
p1k_00554,-0.7076558734999994
p1k_00555,-0.6674374594999994
p1k_00556,-0.8182839044999994
p1k_00557,-0.7930176864999998
p1k_00594,-0.8853192575
p1k_00595,0.2734175995000001
p1k_00596,-0.7282611674999995
p1k_00597,0.08212835550000007
p1k_00598,-0.12238108349999965
p1k_00599,0.16141553249999951
p1k_00518,-0.3611890285000001
p1k_00519,0.4049967805000003
p1k_00520,0.7449517835000004
p1k_00521,0.7660153475000007
p1k_00522,1.0419365424999991
p1k_00523,0.6202198355000004
p1k_00524,0.2681143655000007
p1k_00525,0.03365333250000013
p1k_00526,-0.018508403499999385
p1k_00527,-0.19642747749999945
p1k_00528,-0.09551823550000016
p1k_00529,-0.046609292500000336
p1k_00530,0.25689294550000064
p1k_00531,0.2227692515000008
p1k_00532,-0.3534248885000002
p1k_00533,-0.2800686154999994
p1k_00534,-0.4742819594999999
p1k_00535,-0.0925241175
p1k_00536,0.0034250065000005487
p1k_00537,0.5944890295
p1k_00538,-1.1294801915000001
p1k_00539,-0.17255883849999964
p1k_00616,2.2767481924999995
p1k_00617,2.0045575945000005
p1k_00618,1.4444353785000006
p1k_00619,1.0010709684999997
p1k_00620,2.2052849695
p1k_00621,1.9701728365000009
p1k_00622,1.5664902905000018
p1k_00623,1.8576132955
p1k_00624,2.1292119385
p1k_00625,2.4845350295
p1k_00626,1.9809788284999987
p1k_00627,1.8409052855
p1k_00628,2.012617323499999
p1k_00629,2.1577726215000004
p1k_00630,2.0306930215000003
p1k_00631,2.1256823735
p1k_00632,2.2577093795000005
p1k_00633,2.0931396345
p1k_00634,1.9235310125
p1k_00635,1.6771759045000003
p1k_00636,1.6500597705000004
p1k_00637,1.9138524605
p1k_00638,2.0464885195000004
p1k_00639,1.8961374955000003
p1k_00640,2.1480986605000005
p1k_00641,2.0961414425
p1k_00642,2.1161964655000003
p1k_00643,2.0296622084999987
p1k_00644,1.9676011724999996
p1k_00645,2.1463606555000005
p1k_00646,1.2009565995000004
p1k_00647,1.5060617255000004
p1k_00648,2.1018605655000018
p1k_00649,2.0160428665000003
p1k_00650,1.9260896135000003
p1k_00651,2.1178180945000005
p1k_00652,2.2117549025
p1k_00653,1.9397672015000005
p1k_00654,1.6023791505000018
p1k_00655,1.5858963315000008
p1k_00656,1.8183087985000004
p1k_00657,1.9786363734999988
p1k_00658,1.4231710544999998
p1k_00659,1.4788170525000002
p1k_00660,2.2898732395000003
p1k_00661,1.6843495025
p1k_00662,1.6789017734999998
p1k_00663,1.9440752545000004
p1k_00664,1.8486481005
p1k_00665,2.126015837499999
p1k_00666,1.4814171585000002
p1k_00667,1.0731280774999998
p1k_00668,1.4626012485000004
p1k_00669,1.5562644824999996
p1k_00670,2.0554749655
p1k_00671,1.7755060425
p1k_00672,1.7527943605000005
p1k_00673,2.1546646605000017
p1k_00674,1.6353338705000002
p1k_00675,1.2096857185000005
p1k_00676,1.8481144295
p1k_00677,1.9738493855000003
p1k_00678,1.9125665735000004
p1k_00679,1.7596164005000006
p1k_00680,1.4639668395000005
p1k_00681,0.4705849825000002
p1k_00682,1.4935006235
p1k_00683,1.6692067905000003
p1k_00684,1.8767319155000008
p1k_00685,1.6603191815000011
p1k_00686,1.7333861705000002
p1k_00687,1.3634870715000007
p1k_00688,0.7100204005000004
p1k_00689,1.4265401295000002
p1k_00690,1.8501129005
p1k_00691,1.9609717425
p1k_00692,1.6308694905000003
p1k_00693,1.3555351574999994
p1k_00694,1.853317731500001
p1k_00695,1.8879925735
p1k_00696,1.6833250835000009
p1k_00697,1.5926818955000002
p1k_00698,2.140657891500001
p1k_00699,2.4219356784999992
p1k_00700,2.174861694500001
p1k_00701,2.0161121685000003
p1k_00702,1.940971031500001
p1k_00703,2.0158141845
p1k_00704,1.9720674194999999
p1k_00705,1.4025259665000007
p1k_00706,2.1426068825
p1k_00707,2.3651417995000017
p1k_00708,1.0498288165000007
p1k_00709,1.5359975805
p1k_00710,1.2994297774999994
p1k_00711,1.8422499465000008
p1k_00712,2.0046556575
p1k_00713,1.8220115585
p1k_00714,1.8694286715000008
p1k_00715,2.084639320500002
p1k_00716,1.063296181500001
p1k_00717,-0.15801737550000006
p1k_00718,0.7061367484999996
p1k_00719,1.6693193215000006
p1k_00721,1.8777465045
p1k_00722,0.994020646500001
p1k_00723,1.6059897674999997
p1k_00724,0.8003468665000009
p1k_00725,1.1642979475000006
p1k_00726,1.5816372884999996
p1k_00727,1.2233497145000003
p1k_00728,2.214409785500002
p1k_00729,1.6439475765000005
p1k_00730,2.0072140865000003
p1k_00731,1.8671670025
p1k_00732,2.3244454895000004
p1k_00733,1.113981347499999
p1k_00734,1.8081761634999989
p1k_00735,1.8790610395
p1k_00736,2.0533885935
p1k_00737,2.2396655975
p1k_00738,1.9526445155000005
p1k_00739,2.1989164445
p1k_00740,2.1814451025
p1k_00741,2.0287530205000017
p1k_00742,1.951019718499999
p1k_00743,1.1336348905000009
p1k_00744,1.6930864165000008
p1k_00745,2.1320400595000004
p1k_00746,2.1875344395000003
p1k_00747,2.3731008005000005
p1k_00748,2.275529961500001
p1k_00749,1.8255235295
p1k_00750,2.2446719545
p1k_00751,2.4666526734999987
p1k_00752,2.5936912125
p1k_00753,2.073738165500002
p1k_00754,2.4563263525
p1k_00755,2.0367550455000005
p1k_00756,1.9913298834999988
p1k_00757,1.8849167274999996
p1k_00758,1.8637511585000004
p1k_00759,1.9725388105000008
p1k_00760,1.7894896015000006
p1k_00761,0.9170749195
p1k_00762,1.4359556324999998
p1k_00763,2.9309080995
p1k_00764,2.8724533025000003
p1k_00765,2.7738984385000003
p1k_00766,1.9866171555000005
p1k_00767,2.0937420705000003
p1k_00768,2.3300002965000006
p1k_00769,2.2057851595000004
p1k_00770,2.0148590505
p1k_00771,2.0487288355000004
p1k_00772,1.8981694205000004
p1k_00773,2.1932571725
p1k_00774,2.0106288375
p1k_00775,1.5166852865000005
p1k_00776,1.3732578825
p1k_00777,1.2431932524999991
p1k_00778,0.3246147355000017
p1k_00779,1.9052205805000015
p1k_00780,1.8807540085000003
p1k_00781,2.1780540355000007
p1k_00782,2.1656212355000006
p1k_00783,1.9898296194999998
p1k_00784,1.9086610055000015
p1k_00785,1.7132660885000002
p1k_00786,2.0482582625
p1k_00787,1.7786747385000004
p1k_00788,1.8423356124999997
p1k_00789,1.8148428375
p1k_00790,1.8561058724999988
p1k_00791,0.7845328825000006
p1k_00792,1.1738952395000002
p1k_00793,0.20863813849999868
p1k_00794,0.5253634215000007
p1k_00795,0.7813905895000001
p1k_00796,0.7247342224999995
p1k_00797,0.11752000250000005
p1k_00798,0.017456026500000554
p1k_00799,0.5404276055000006
p1k_00800,-0.11925722649999936
p1k_00801,-0.012799917500000646
p1k_00802,0.3720067605000006
p1k_00803,0.5399970875000006
p1k_00804,0.4805310615000007
p1k_00805,0.06637073750000066
p1k_00806,0.5298077294999999
p1k_00807,0.7131593065000006
p1k_00808,0.621772881500001
p1k_00809,-0.00818468750000001
p1k_00810,0.3257256865000011
p1k_00811,-0.1789280765000001
p1k_00812,0.2325048074999998
p1k_00813,0.3089294384999999
p1k_00814,0.3127026344999999
p1k_00815,0.4021463285000007
p1k_00816,0.3927411495
p1k_00817,0.1877316965000011
p1k_00818,0.4402730445000005
p1k_00819,0.19849994550000005
p1k_00820,0.06733274249999965
p1k_00826,2.5529754799140587
p1k_00827,2.713312683006098
p1k_00828,0.6267485489209843
p1k_00829,0.08036256621231619
p1k_00830,1.1436332670204743
p1k_00831,0.8669223904125509
p1k_00832,0.9866734267525228
p1k_00833,1.3460256393119752
p1k_00834,-0.4102852578073586
p1k_00835,1.8875890940080489
p1k_00836,0.7340074158868628
p1k_00837,0.8663030299324337
p1k_00838,0.9515783480780762
p1k_00839,0.7021923073256335
p1k_00840,-0.5825608324419499
p1k_00841,-0.7969701334953081
p1k_00842,0.16518220367861947
p1k_00843,0.7635925249605426
p1k_00844,0.3661804430369697
p1k_00845,0.4334691264039039
p1k_00846,0.7016654761298966
p1k_00847,0.26761447878108946
p1k_00848,0.20894117492994546
p1k_00849,0.7126807150161367
p1k_00850,1.3903408890699094
p1k_00851,1.1306797365526826
p1k_00852,0.9857745000474428
p1k_00853,1.4052037112167426
p1k_00854,-0.03855131153815528
p1k_00855,0.5470467533653807
p1k_00858,0.8729995834979851
p1k_00859,0.5355619305280728
p1k_00860,-0.08191494617995332
p1k_00861,-0.19520212867261666
p1k_00862,0.2969484483574813
p1k_00863,0.20089969764753055
p1k_00864,-0.9265523782531132
p1k_00865,-0.958086400789412
p1k_00866,0.8432918982239217
p1k_00867,0.6817281674027749
p1k_00868,-0.6667153024569634
p1k_00869,0.29976520027032194
p1k_00870,0.08568032544012283
p1k_00871,0.09529409958221624
p1k_00872,-0.36731386943410094
p1k_00873,0.08196076029785092
p1k_00874,0.405216086331329
p1k_00875,0.9745009889309166
p1k_00876,0.13229501189795734
p1k_00877,0.5024697950857933
p1k_00878,-0.2351304293438048
p1k_00879,0.0006623347103449362
p1k_00880,-0.1884028695772644
p1k_00881,0.060997072463762514
p1k_00882,0.6722326337856828
p1k_00883,0.9470739418841037
p1k_00884,0.6453382240688326
p1k_00885,0.4022196695601688
p1k_00890,1.1807141676763528
p1k_00891,0.96871085289051
p1k_00892,0.30578768398208034
p1k_00893,1.0689152379412006
p1k_00894,0.6108307487822007
p1k_00895,1.0584755839385007
p1k_00896,0.3140653893532557
p1k_00897,0.04873783698475442
