,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.29160439813333333,0.06848610092598187,3.0,14.0,0.3042668287,41.0,0.352875647,85.0,0.21767071870000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.397071269925,0.16657072019255015,4.0,15.0,0.5203274269,52.0,0.2999630687,71.0,0.2133024273,80.0,0.5546921568000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.6366174067333333,0.07253664827704982,3.0,16.0,-0.5993407796,53.0,-0.7202126687,77.0,-0.5902987719,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8324845943,0.40443237917858543,3.0,17.0,-0.6174929396000001,50.0,-1.2990061737,66.0,-0.5809546696,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.5744841224333334,0.3672843302834471,3.0,18.0,-0.1560187167,25.0,-0.8434060825,62.0,-0.7240275681,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.40883037925000004,0.38029468462328486,4.0,19.0,0.3898229191,28.0,-0.0179604997,56.0,0.9074035628,73.0,0.3560555348,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.56902437295,0.2245214390610931,4.0,21.0,-0.3636074257,34.0,-0.8838132926000001,45.0,-0.5588374287,58.0,-0.4698393448,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.28315867570000003,0.12045399387663813,4.0,23.0,0.3147904225,42.0,0.1156169727,70.0,0.3000208648,79.0,0.4022064428,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.2716862551,0.23543244565127888,4.0,24.0,0.1653149948,29.0,0.534999662,68.0,0.0017457385,74.0,0.3846846251,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.34264223590000004,0.20977954758418196,4.0,27.0,0.46264714100000004,31.0,0.5728729637000001,69.0,0.2080368324,75.0,0.1270120065,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.63288844075,0.14749491000057718,4.0,30.0,-0.5643854065,32.0,-0.7236292381,59.0,-0.7831548565,86.0,-0.46038426190000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6585223033000001,,1.0,35.0,-0.6585223033000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.69415148935,0.35230669002130527,4.0,36.0,-0.5330253688000001,44.0,-0.2811751697,60.0,-1.0555402446,61.0,-0.9068651743,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1616777518727637,4.0,37.0,0.0038172604,46.0,0.2164799427,57.0,-0.0498347539,84.0,-0.1704624492,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4129944817,0.0481802655644623,2.0,39.0,0.37892588920000003,43.0,0.4470630742,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1114692743,0.07336841108063598,2.0,47.0,-1.1633485753,55.0,-1.0595899733,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.20781140210601204,3.0,87.0,0.1335215847,90.0,-0.2394297492,93.0,0.1059081645,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3329196134333333,0.4757011472790658,3.0,88.0,-0.4566352595,91.0,-0.7345403883,94.0,0.1924168075,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4175803185,0.11555882437906483,3.0,89.0,-0.5195412357,92.0,-0.44114394360000003,95.0,-0.2920557762,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.30437489118865624,4.0,96.0,-0.07912868470000001,97.0,-0.1706574283,98.0,-0.2001841386,99.0,0.44997025150000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.27698562815,0.6146676773777613,2.0,100.0,-0.711621311,104.0,0.15765005470000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.061383830949999996,0.008141180657806875,2.0,101.0,0.067140515,105.0,0.0556271469,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.49589923152661675,12.0,102.0,-0.2761208371,110.0,0.3012830033,117.0,0.0349187335,125.0,0.6811719302,131.0,-0.5181551632,134.0,-0.28387682140000003,138.0,-0.2433702318,159.0,-0.4747952257,162.0,0.8981396558,164.0,-0.12458657590000001,170.0,0.5580903355,174.0,-0.5526988033,,,,
33,immunity_isolated__WT_npr1,0.3570655679,0.2301869952751297,2.0,103.0,0.5198323532,126.0,0.1942987826,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.012880399785714283,0.826002080570887,14.0,106.0,0.0874077741,113.0,0.09707483850000001,121.0,0.7515414543000001,127.0,-0.9189963595,136.0,0.1415865039,142.0,-2.0570361689,145.0,0.1461452463,150.0,-0.42100637700000004,160.0,0.1800161937,161.0,-0.8806227121,163.0,0.2929104702,167.0,1.1436732493,172.0,0.584978439,176.0,0.6720018512
35,immunity_isolated__AvrRpt2_npr1,-0.42446002573333336,0.8583628367433283,3.0,107.0,-1.0819586582,128.0,-0.7380178173,146.0,0.5465963983000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.22583677253333334,0.4048476861226264,3.0,108.0,-0.24776663370000002,129.0,0.1895301361,147.0,-0.61927382,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.62802041755,0.05172553767427484,2.0,109.0,0.664595896,148.0,0.5914449391000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0189802202,0.23228762661291505,4.0,111.0,-0.32135601610000003,119.0,0.0628092088,140.0,0.15816145510000001,165.0,0.176306233,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1085734788,0.5599481141797807,4.0,112.0,-0.7257841929000001,120.0,-0.0683838316,141.0,0.6224213722,166.0,-0.2625472629,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.034908403266666665,0.1729181996303334,3.0,114.0,-0.1646822992,122.0,0.1298697727,143.0,0.1395377363,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.30986344180000003,0.6285127991797944,4.0,115.0,0.632749216,123.0,-0.4091668625,144.0,1.0005613102,168.0,0.0153101035,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.5716595576,1.6857782920016628,3.0,116.0,0.21563479130000002,124.0,-3.1331634776,169.0,-1.7974499865,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14358473140000003,0.5387618111379635,2.0,118.0,-0.23737739870000002,139.0,0.5245468615000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8502367482666667,0.9339331718400823,3.0,130.0,-1.9186059724,152.0,-0.4432196248,156.0,-0.1888846476,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04224969965,0.02823837824959594,2.0,132.0,0.0622172484,135.0,0.022282150900000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23934076405000002,0.25202650150088873,2.0,133.0,-0.061131115800000004,137.0,-0.4175504123,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.35670089605,0.3951285481680167,2.0,149.0,-0.0773028202,151.0,-0.6360989719,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14385544763333333,0.3326754559591158,3.0,153.0,-0.0354314731,155.0,0.12108165300000001,158.0,-0.5172165228,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.06272595775,1.5015645705848308,2.0,154.0,-1.124492448,157.0,0.9990405325,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5025759997000001,0.15117523568452196,2.0,171.0,0.3956789654,175.0,0.6094730340000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04946517820000001,0.18236476149134864,2.0,173.0,0.17841653770000002,177.0,-0.0794861813,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.48394683603618127,3.0,178.0,0.47134582350000004,182.0,0.0242874239,183.0,-0.49563324740000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0653892811333333,0.6221457750244058,3.0,179.0,-0.7825067829,180.0,0.2561258215,181.0,0.330213118,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04446257154244897,3.0,184.0,-0.0007656193,185.0,0.0448404371,186.0,-0.0440748178,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13047968070000002,0.3082965417334014,3.0,187.0,0.1309486963,188.0,-0.051937661600000004,189.0,-0.4704500768,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33354270253333335,0.1381272360907863,3.0,190.0,-0.2707212762,191.0,-0.49191496360000003,192.0,-0.2379918678,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.061086559100000014,0.12370451254757579,3.0,193.0,-0.14787931140000002,194.0,-0.11594022130000001,195.0,0.0805598554,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4246307773333333,0.02306450637285001,3.0,196.0,-0.43308205390000004,197.0,-0.3985327044,198.0,-0.44227757370000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2434622905,0.10231394765564296,3.0,199.0,-0.3564467261,200.0,-0.2168704384,201.0,-0.157069707,,,,,,,,,,,,,,,,,,,,,,
