,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.03527358356397017,3.0,54.0,-0.016340979000000002,55.0,-0.024139803,56.0,0.040480782,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.054391479187822805,3.0,57.0,0.059424715,58.0,-0.012106664000000001,59.0,-0.047318051,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5772174580000001,0.04685833040544968,3.0,60.0,-0.523110614,61.0,-0.6040703740000001,62.0,-0.604471386,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1168549916341433,2.0,63.0,-0.082628957,64.0,0.082628957,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.157396188,0.05361140496543894,2.0,65.0,-0.11948719999999999,66.0,-0.19530517600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17613292851723228,4.0,67.0,0.188923259,68.0,0.09247846700000001,70.0,-0.20863721200000002,71.0,-0.072764515,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7061766595000001,0.11610582826293213,2.0,69.0,-0.6240774410000001,72.0,-0.7882758780000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06430223991040633,3.0,73.0,-0.0007362040000000001,76.0,-0.063930977,77.0,0.064667181,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.011679364000000003,0.12325398355680685,3.0,74.0,0.005178356,75.0,0.13805519900000002,84.0,-0.108195463,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17578143933333334,0.10695844652044602,3.0,78.0,-0.21978043,79.0,-0.053841082000000005,80.0,-0.253722806,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2856227413333334,0.06430731400241683,3.0,81.0,-0.29432034900000004,82.0,-0.217409281,83.0,-0.345138594,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5387422875000001,0.05580039613506486,2.0,85.0,0.578199126,86.0,0.49928544900000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10879054061808721,2.0,87.0,-0.07692652900000001,88.0,0.07692652900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10672054349891964,2.0,89.0,-0.07546282,90.0,0.07546282,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.156035225,0.0907280748918103,2.0,91.0,0.091880788,92.0,0.220189662,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33887948700000003,0.11297328228977219,2.0,93.0,-0.418763661,94.0,-0.258995313,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18210121,0.1695234951627141,2.0,95.0,0.062229997,96.0,0.30197242300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04970062,0.10271599273609369,2.0,97.0,-0.022930555000000002,98.0,0.12233179500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.194166016,0.008056216050482396,2.0,99.0,0.19986262100000002,100.0,0.188469411,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23945935917183,5.0,101.0,0.079031127,102.0,0.239118506,103.0,0.183282398,104.0,-0.308292408,105.0,-0.193139622,,,,,,
42,Mucin_glycans__MUC5B,0.3497147665,0.13734575892064385,2.0,106.0,0.252596649,107.0,0.44683288400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12440943800000001,0.05369356935919924,2.0,108.0,0.086442351,109.0,0.16237652500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35768560266666666,0.08528999856699207,3.0,110.0,-0.438591557,111.0,-0.365864444,112.0,-0.268600807,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.697112111,0.14152375519998958,3.0,113.0,0.5496987870000001,114.0,0.7097372110000001,115.0,0.831900335,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6014782184725913,6.0,116.0,-0.594279428,117.0,-0.5506340040000001,118.0,-0.45157246900000003,119.0,0.337310951,120.0,0.484574987,121.0,0.774599962,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07812526971852915,2.0,122.0,0.055242908,123.0,-0.055242908,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0887998555,0.007693684525088382,2.0,124.0,-0.094240112,125.0,-0.083359599,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.005200426,0.01976023617897362,2.0,126.0,0.008772171,127.0,-0.019173023,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2851061475,0.1301675657632527,4.0,128.0,-0.323064246,129.0,-0.40462032400000003,130.0,-0.312924154,131.0,-0.099815866,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03349462297308042,4.0,132.0,-0.041390571,133.0,-0.011065257,134.0,0.017446027,135.0,0.035009801,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2088602475,0.02544624939080178,2.0,136.0,1.190867032,137.0,1.226853463,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.029420898497358343,3.0,138.0,-0.029721118,139.0,0.0006099240000000001,140.0,0.029111195000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.0593532726455052,5.0,141.0,-0.071113833,142.0,0.037020803000000005,145.0,-0.053684568,146.0,0.022336066,147.0,0.06544153200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9972400555,0.36980506545448305,2.0,143.0,-0.735748386,144.0,-1.258731725,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40085592366666667,0.08721139426723057,3.0,148.0,0.313534566,149.0,0.48795693700000004,150.0,0.401076268,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1461464025,0.019409683042452917,2.0,151.0,0.159871121,152.0,0.132421684,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08915644499458819,3.0,153.0,-0.043766127,154.0,0.10258167700000001,155.0,-0.058815551,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3201209237735796,2.0,156.0,0.226359676,157.0,-0.226359676,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029443309500000014,0.5439157164560325,2.0,158.0,0.41404980100000005,159.0,-0.355163182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19377232780893422,2.0,160.0,0.137017727,161.0,-0.137017727,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0499598265,0.023452004621102748,2.0,162.0,-0.033376755,163.0,-0.066542898,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.49608635333333334,0.17602392690917928,3.0,164.0,0.596905982,165.0,0.292833565,166.0,0.5985195130000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16900917397435025,2.0,167.0,0.11950753300000001,168.0,-0.11950753300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.292955600125,0.21160479553213718,8.0,169.0,-0.07024902200000001,170.0,-0.25561079400000003,171.0,-0.623510446,172.0,-0.540236362,182.0,-0.10424925400000001,183.0,-0.074108092,214.0,-0.29043060400000004,215.0,-0.385250227
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48132023450000005,0.1698402782935789,2.0,173.0,-0.601415447,174.0,-0.361225022,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.45476860700000005,0.23558585553438793,2.0,175.0,-0.288184251,176.0,-0.6213529630000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.313681223,0.014953419032776165,2.0,177.0,-0.303107559,178.0,-0.32425488700000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08322200471428572,0.1118498047352034,7.0,179.0,0.116485955,180.0,0.038669840000000004,181.0,-0.08788546700000001,194.0,0.24126825200000002,195.0,0.12078735400000001,199.0,-0.013430435000000001,200.0,0.166658534,,
70,aeruPRECISE2.0__LB_wt,0.45042335775,0.18677556745030627,4.0,184.0,0.23076274300000002,185.0,0.35989328,230.0,0.5984573910000001,231.0,0.6125800170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04965505060081863,2.0,186.0,-0.035111423,187.0,0.035111423,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11847634000000001,0.02214384505509236,2.0,188.0,0.134134403,189.0,0.102818277,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2190118285,0.10969395367675999,2.0,190.0,0.14144649,191.0,0.29657716700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2940469745,0.3348473342109371,6.0,192.0,-0.023854646,193.0,-0.8076803020000001,196.0,0.065172228,197.0,-0.110928277,226.0,-0.35252832900000003,227.0,-0.534462521,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12702445057142858,0.5766815865842264,7.0,198.0,0.093515438,216.0,0.049710922000000005,217.0,-0.08555652200000001,218.0,-0.21398292600000002,219.0,-0.707543659,228.0,0.9349092710000001,229.0,0.8181186300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12186171200000002,0.2449648571985875,4.0,201.0,0.35298206200000004,202.0,0.27146839100000003,207.0,0.057490328,208.0,-0.194493933,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11481476300000001,0.40606525418816447,4.0,203.0,-0.2543186,204.0,-0.142340189,209.0,0.6472308250000001,210.0,0.208687016,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07612652599999999,0.33759404053826775,3.0,205.0,0.338840093,206.0,0.19418089400000002,213.0,-0.30464140900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.002544370000000004,0.1527661081382019,2.0,211.0,0.11056632100000001,212.0,-0.105477581,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6109916396666667,0.10916359857631924,6.0,220.0,-0.665672166,221.0,-0.49234004800000003,222.0,-0.590964236,223.0,-0.6837967060000001,224.0,-0.752144557,225.0,-0.48103212500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44723385350000006,0.23695022584686193,2.0,232.0,-0.27968474200000004,233.0,-0.6147829650000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8626240005000001,0.006930152036976725,2.0,234.0,0.867524358,251.0,0.857723643,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.972198574,6.8108905530768,2.0,235.0,-8.78822547,250.0,0.843828322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.725968585,0.07841520329780556,2.0,236.0,1.670520663,247.0,1.781416507,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.629588118,0.14719110149863188,2.0,237.0,0.525508292,246.0,0.733667944,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1389972865,0.31328972284534856,2.0,238.0,0.9174679990000001,239.0,1.360526574,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1248095495000001,0.3928231009663021,2.0,240.0,0.847041671,241.0,1.402577428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.00853459,0.5635428829169613,2.0,242.0,0.6100495960000001,243.0,1.407019584,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0005013815,0.38664873223422197,2.0,244.0,0.727099441,245.0,1.273903322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8633098305,0.2456386010165793,2.0,248.0,1.037002551,249.0,0.68961711,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38708807450000005,0.00631497620841221,2.0,252.0,-0.391553437,253.0,-0.38262271200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.65802594025,0.25055873018976016,4.0,254.0,-0.8800334580000001,255.0,-0.8693878140000001,286.0,-0.456725286,287.0,-0.425957203,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40417742450000005,0.17342685823804543,2.0,256.0,-0.526808732,257.0,-0.28154611700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3166230184,0.1590224508766867,5.0,258.0,-0.157031806,259.0,-0.44760185700000005,260.0,-0.258878477,261.0,-0.520214315,296.0,-0.199388637,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3177319765,0.09078420714942123,2.0,262.0,-0.253537848,263.0,-0.381926105,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9162402675000001,0.16475537302090343,2.0,264.0,0.7997406260000001,265.0,1.032739909,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5825037160000001,0.30231687446312794,2.0,266.0,0.796274028,267.0,0.36873340400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.733394658,0.015484717854956281,2.0,268.0,-0.722445309,269.0,-0.744344007,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12370125950000001,0.038175396161104665,2.0,270.0,-0.096707178,271.0,-0.150695341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8953709275,0.08409371976353952,2.0,272.0,-0.954834167,273.0,-0.835907688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.64727311,0.1320251530374887,2.0,274.0,0.740628991,281.0,0.5539172290000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15297391400000002,0.05237240114973534,2.0,275.0,0.190006794,276.0,0.11594103400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.65982007,0.16669526422067033,4.0,277.0,-0.840633665,278.0,-0.666814605,288.0,-0.437495783,289.0,-0.6943362270000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.52645380475,0.06573188524473039,4.0,279.0,-0.489762464,280.0,-0.571312683,290.0,-0.453195928,291.0,-0.591544144,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08535620099999999,0.22308036946740145,2.0,282.0,0.07238544100000001,283.0,-0.243097843,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.019958632999999996,0.06902903252899621,2.0,284.0,0.028852264000000002,285.0,-0.06876953,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.535998121,0.07736952530450548,2.0,292.0,0.590706637,293.0,0.481289605,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9888450695,0.0042303928905623855,2.0,294.0,0.991836409,295.0,0.98585373,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.11744728000000001,0.1329755003087628,2.0,297.0,-0.21147515800000002,298.0,-0.023419402000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03570298527987062,2.0,299.0,0.025245823,304.0,-0.025245823,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1795477965,0.13393183323893953,2.0,300.0,0.084843689,305.0,0.274251904,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10991042050000001,0.5142183774438351,6.0,301.0,0.062008942000000004,302.0,-0.479485804,303.0,0.45291067900000004,306.0,0.554715635,307.0,-0.533495331,308.0,0.6028084020000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5844867775,0.14245897674883795,2.0,309.0,0.6852204860000001,310.0,0.48375306900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7216787735000001,0.19135637233311012,2.0,311.0,0.856988162,312.0,0.586369385,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7556654695,0.025526593691707344,2.0,313.0,0.7737154970000001,314.0,0.7376154420000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17483630377939302,2.0,315.0,-0.12362793600000001,316.0,0.12362793600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12293367000000001,0.08067751224825238,2.0,317.0,0.17998128600000002,318.0,0.065886054,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0176030345,0.0005198698552757897,2.0,319.0,2.017970638,320.0,2.017235431,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04739195676184465,2.0,321.0,-0.033511174000000005,322.0,0.033511174000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.879656932,0.16761150453462326,3.0,323.0,0.8731307580000001,324.0,0.715403831,325.0,1.050436207,,,,,,,,,,
121,ersA_knockout__delersA,-0.30149044700000005,0.02026841685204963,2.0,326.0,-0.315822382,327.0,-0.28715851200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2107326813497046,2.0,328.0,-0.149010508,329.0,0.149010508,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.049079492550990464,2.0,330.0,-0.034704442,331.0,0.034704442,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0172187835,0.006095732094051091,2.0,332.0,-0.01290845,333.0,-0.021529117,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024747245000000005,0.12364619190957447,3.0,334.0,0.127819754,335.0,0.058770468000000006,336.0,-0.11234848700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2185899902752995,3.0,337.0,-0.23201166,338.0,0.202084434,339.0,0.029927226,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.784237855,0.14611149510775695,2.0,340.0,-0.887554284,341.0,-0.680921426,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.19996470089708676,3.0,342.0,-0.12295370300000001,343.0,-0.10777937900000001,344.0,0.230733083,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1243733327693805,2.0,345.0,-0.087945227,346.0,0.087945227,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1451688035,0.044360389879678844,2.0,347.0,-0.11380127100000001,348.0,-0.17653633600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11519690596320338,3.0,349.0,-0.123372222,350.0,0.10475348,351.0,0.018618742,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3519799095,0.014488200046404647,2.0,352.0,0.34173520500000004,353.0,0.362224614,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07921614538271664,4.0,354.0,-0.022195672000000003,361.0,-0.102246601,365.0,0.053985903,366.0,0.07045637,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48680914350000004,0.01229192355561215,2.0,355.0,0.49550084600000005,356.0,0.47811744100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1235201745,0.027959205067762283,2.0,357.0,-0.103750031,358.0,-0.143290318,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3310967808,0.4074651692949085,5.0,359.0,-0.11758676300000001,360.0,-0.08003916700000001,362.0,0.541030079,363.0,0.5172707440000001,364.0,0.794809011,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3206029185,0.0016382737810208946,2.0,367.0,0.31944448400000003,368.0,0.321761353,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5891384285000001,0.004366856014050019,2.0,369.0,0.586050595,370.0,0.5922262620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07439438000000001,0.05339529616254556,2.0,371.0,-0.036638204,374.0,-0.11215055600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5287874325,0.013104611278724754,2.0,372.0,0.519521073,373.0,0.538053792,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2093059216666666,0.023137056913779288,3.0,375.0,2.206953318,376.0,2.2335294,377.0,2.187435047,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07948303171650113,3.0,378.0,0.08717022,379.0,-0.068456115,380.0,-0.018714105,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06974547415453511,3.0,381.0,0.080041178,382.0,-0.04773347,383.0,-0.032307708000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25048747800000004,0.04472808894142977,2.0,384.0,-0.282115013,385.0,-0.218859943,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09055386392225545,5.0,386.0,-0.049661539000000005,387.0,-0.07426431800000001,388.0,-0.059977547000000006,389.0,0.138379143,390.0,0.045524261,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06605884520000001,0.1679096474389189,5.0,391.0,0.234030008,392.0,0.030112445,393.0,-0.20064748400000001,394.0,0.09424407100000001,395.0,0.172555186,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1483970455,0.015228782676826154,2.0,396.0,0.159165421,397.0,0.13762867,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04359019715279517,2.0,398.0,0.030822924,399.0,-0.030822924,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31277080051315953,2.0,400.0,-0.221162354,401.0,0.221162354,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9313654716666667,0.09786915754834341,3.0,402.0,-1.006641305,403.0,-0.966724361,404.0,-0.8207307490000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026379369419565778,2.0,405.0,0.018653031,406.0,-0.018653031,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.03110288,0.07607003698895276,2.0,407.0,-0.022686759,408.0,0.084892519,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42178237949999997,0.1687480995441344,2.0,409.0,-0.302459454,410.0,-0.541105305,,,,,,,,,,,,
