,PA4943
Paeru_0138,-0.48103212500000003
Paeru_0161,-0.35252832900000003
Paeru_0162,-0.534462521
Paeru_0166,0.9349092710000001
Paeru_0167,0.8181186300000001
Paeru_0220,0.5984573910000001
Paeru_0221,0.6125800170000001
Paeru_0258,-0.27968474200000004
Paeru_0259,-0.6147829650000001
Paeru_0260,0.867524358
Paeru_0261,-8.78822547
Paeru_0262,1.670520663
Paeru_0263,0.525508292
Paeru_0264,0.9174679990000001
Paeru_0265,1.360526574
Paeru_0266,0.847041671
Paeru_0267,1.402577428
Paeru_0268,0.6100495960000001
Paeru_0269,1.407019584
Paeru_0270,0.727099441
Paeru_0271,1.273903322
Paeru_0282,0.733667944
Paeru_0283,1.781416507
Paeru_0284,1.037002551
Paeru_0285,0.68961711
Paeru_0286,0.843828322
Paeru_0287,0.857723643
Paeru_0001,-0.391553437
Paeru_0002,-0.38262271200000003
Paeru_0005,-0.8800334580000001
Paeru_0006,-0.8693878140000001
Paeru_0007,-0.526808732
Paeru_0009,-0.28154611700000004
Paeru_0011,-0.157031806
Paeru_0012,-0.44760185700000005
Paeru_0013,-0.258878477
Paeru_0014,-0.520214315
Paeru_0021,-0.253537848
Paeru_0022,-0.381926105
Paeru_0023,0.7997406260000001
Paeru_0024,1.032739909
Paeru_0025,0.796274028
Paeru_0026,0.36873340400000004
Paeru_0031,-0.722445309
Paeru_0032,-0.744344007
Paeru_0102,-0.096707178
Paeru_0103,-0.150695341
Paeru_0104,-0.954834167
Paeru_0105,-0.835907688
Paeru_0108,0.740628991
Paeru_0109,0.190006794
Paeru_0110,0.11594103400000001
Paeru_0121,-0.840633665
Paeru_0122,-0.666814605
Paeru_0123,-0.489762464
Paeru_0124,-0.571312683
Paeru_0125,0.5539172290000001
Paeru_0126,0.07238544100000001
Paeru_0127,-0.243097843
Paeru_0128,0.028852264000000002
Paeru_0129,-0.06876953
Paeru_0139,-0.456725286
Paeru_0140,-0.425957203
Paeru_0157,-0.437495783
Paeru_0158,-0.6943362270000001
Paeru_0159,-0.453195928
Paeru_0160,-0.591544144
Paeru_0163,0.590706637
Paeru_0165,0.481289605
Paeru_0218,0.991836409
Paeru_0219,0.98585373
Paeru_0254,-0.199388637
Paeru_0256,-0.21147515800000002
Paeru_0257,-0.023419402000000002
SRX591667,0.025245823
SRX591668,0.084843689
SRX591669,0.062008942000000004
SRX591670,-0.479485804
SRX591671,0.45291067900000004
SRX591675,-0.025245823
SRX591676,0.274251904
SRX591677,0.554715635
SRX591678,-0.533495331
SRX591679,0.6028084020000001
ERX541575,0.6852204860000001
ERX541576,0.48375306900000004
ERX541577,0.856988162
ERX541578,0.586369385
ERX541585,0.7737154970000001
ERX541586,0.7376154420000001
ERX541587,-0.12362793600000001
ERX541588,0.12362793600000001
ERX541593,0.17998128600000002
ERX541594,0.065886054
ERX541595,2.017970638
ERX541596,2.017235431
SRX3763712,-0.033511174000000005
SRX3763714,0.033511174000000005
SRX3763715,0.8731307580000001
SRX3763716,0.715403831
SRX3763717,1.050436207
ERX2259197,-0.315822382
ERX2259198,-0.28715851200000003
ERX2259199,-0.149010508
ERX2259200,0.149010508
SRX1516139,-0.034704442
SRX1516140,0.034704442
SRX1516141,-0.01290845
SRX1516142,-0.021529117
ERX2068556,0.127819754
ERX2068557,0.058770468000000006
ERX2068558,-0.11234848700000001
ERX2068559,-0.23201166
ERX2068560,0.202084434
ERX2068561,0.029927226
SRX2652927,-0.887554284
SRX2652931,-0.680921426
SRX2652933,-0.12295370300000001
SRX2652935,-0.10777937900000001
SRX2652937,0.230733083
SRX3324112,-0.087945227
SRX3324113,0.087945227
SRX3324116,-0.11380127100000001
SRX3324117,-0.17653633600000002
SRX6747953,-0.123372222
SRX6747954,0.10475348
SRX6747955,0.018618742
SRX6747957,0.34173520500000004
SRX6747958,0.362224614
SRX7058493,-0.022195672000000003
SRX7058498,0.49550084600000005
SRX7058499,0.47811744100000003
SRX7058500,-0.103750031
SRX7058501,-0.143290318
SRX7058502,-0.11758676300000001
SRX7058503,-0.08003916700000001
SRX7058504,-0.102246601
SRX7058505,0.541030079
SRX7058506,0.5172707440000001
SRX7058508,0.794809011
SRX7058510,0.053985903
SRX7058511,0.07045637
SRX7058512,0.31944448400000003
SRX7058513,0.321761353
SRX7058514,0.586050595
SRX7058515,0.5922262620000001
SRX7058492,-0.036638204
SRX7058494,0.519521073
SRX7058495,0.538053792
SRX7058509,-0.11215055600000001
SRX6923929,2.206953318
SRX6923930,2.2335294
SRX6923932,2.187435047
SRX6923933,0.08717022
SRX6923934,-0.068456115
SRX6923935,-0.018714105
SRX7940213,0.080041178
SRX7940214,-0.04773347
SRX7940215,-0.032307708000000004
SRX7940216,-0.282115013
SRX7940217,-0.218859943
SRX6874325,-0.049661539000000005
SRX6874326,-0.07426431800000001
SRX6874327,-0.059977547000000006
SRX6874328,0.138379143
SRX6874329,0.045524261
SRX6874330,0.234030008
SRX6874331,0.030112445
SRX6874332,-0.20064748400000001
SRX6874333,0.09424407100000001
SRX6874334,0.172555186
SRX2255950,0.159165421
SRX2255951,0.13762867
SRX2255954,0.030822924
SRX2255955,-0.030822924
ERX2813653,-0.221162354
ERX2813654,0.221162354
ERX2813656,-1.006641305
ERX2813657,-0.966724361
ERX2813658,-0.8207307490000001
SRX2711962,0.018653031
SRX2711963,-0.018653031
SRX2711964,-0.022686759
SRX2711965,0.084892519
SRX2711966,-0.302459454
SRX2711967,-0.541105305
