k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.00291045,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.002744063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.0026574740000000004,,,Uncharacterized
53,AmrZ,False,-0.0024786960000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.002413461,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002400922,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0019032130000000002,,,Translational
67,MexZ,False,-0.00182529,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.001659513,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.001563064,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001514584,,,Singlet
48,SouR,False,-0.001418799,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001354441,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001353541,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.00132095,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.001269828,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.001238448,,,Uncharacterized
36,PtxS,False,-0.0012264630000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.001200323,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.0011751490000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.001054414,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.000956371,,,Singlet
89,PmrA,False,-0.0008753960000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.0008560350000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.0006894550000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.000539806,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.000531622,,,Uncharacterized
86,k-opioid,False,-0.000434447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.000335107,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.000137365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-7.719999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,6.12e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
