,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3454638483666667,0.18202801426875684,3.0,14.0,0.5476730686,41.0,0.1946825695,85.0,0.29403590700000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.52067522015,0.17175097087761507,4.0,15.0,0.7194067936,52.0,0.41574676390000004,71.0,0.3441753275,80.0,0.6033719956,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.13075107503333336,0.25980420387567177,3.0,16.0,0.16780998260000002,53.0,-0.1455926576,77.0,0.37003590010000004,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6852537559000001,0.2170931946287448,3.0,17.0,0.6140672877000001,50.0,0.9290027495000001,66.0,0.5126912305,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.4756665364333334,0.45555969233887506,3.0,18.0,0.6070801911,25.0,-0.031155323300000003,62.0,0.8510747415000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.030834553400000006,0.512253527541131,4.0,19.0,0.3795395676,28.0,-0.0858552164,56.0,-0.6442275399,73.0,0.47388140230000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.25708411477500004,0.12068880863743162,4.0,21.0,0.1036350823,34.0,0.2570767066,45.0,0.2690963387,58.0,0.3985283315,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.17658036400000002,0.2562573725969519,4.0,23.0,0.5412071545,42.0,0.0843909857,70.0,-0.055661447200000005,79.0,0.13638476300000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.013693644599999999,0.21354728724675104,4.0,24.0,0.057056358300000005,29.0,0.18152583690000001,68.0,-0.2974004237,74.0,0.11359280690000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.30975468932500005,0.42392802720652417,4.0,27.0,-0.078604198,31.0,0.9137198728,69.0,0.1895961564,75.0,0.21430692610000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.3223798284,0.528105183288182,4.0,30.0,1.1057023908,32.0,-0.0487299454,59.0,0.1019755089,86.0,0.1305713593,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0439550768,,1.0,35.0,-0.0439550768,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.29394225350000003,0.36318792392856425,4.0,36.0,0.40044436720000004,44.0,0.283893473,60.0,0.6813881149000001,61.0,-0.1899569411,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.36031258922555415,4.0,37.0,0.0148788242,46.0,0.2672170027,57.0,-0.5139152841,84.0,0.23181945710000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.65004328285,0.4826275421617927,2.0,39.0,0.30877407500000004,43.0,0.9913124907,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.001647829699999992,0.3708159982004546,2.0,47.0,-0.26055867720000003,55.0,0.2638543366,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8891622067893933,3.0,87.0,0.37286930500000004,90.0,0.6420192032,93.0,-1.0148885082,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.03485562126666666,0.518187054873438,3.0,88.0,-0.6132956031,91.0,0.1218003685,94.0,0.38692837080000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5683396087,0.7943336788611911,3.0,89.0,1.4854222317,92.0,0.0961751435,95.0,0.12342145090000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.8365369817519854,4.0,96.0,-0.3412905059,97.0,-0.14229537180000001,98.0,-0.7188650473,99.0,1.202450925,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.9981477022,0.0,2.0,100.0,-0.9981477022,104.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.30076375545,0.9862498356751264,2.0,101.0,-0.9981477022,105.0,0.39662019130000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.8765086480965522,12.0,102.0,-0.0204134482,110.0,0.5719268138,117.0,-0.9981477022,125.0,-0.9981477022,131.0,-0.3728686047,134.0,0.8607452885,138.0,1.3292642448,159.0,-0.0846553568,162.0,-0.9981477022,164.0,0.7434747285000001,170.0,-0.9981477022,174.0,0.9651171428,,,,
33,immunity_isolated__WT_npr1,-0.4795676357,0.7333829632206416,2.0,103.0,-0.9981477022,126.0,0.039012430800000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7406759872999998,1.1327330528454844,14.0,106.0,-0.9981477022,113.0,2.557830425,121.0,-0.9981477022,127.0,1.6292825632999999,136.0,-0.32525265800000003,142.0,0.555416848,145.0,2.2616524081,150.0,0.7775948073000001,160.0,0.030896690900000003,161.0,1.4303077609,163.0,-0.2430122479,167.0,1.2920559507,172.0,1.6377180477,176.0,0.7612686306
35,immunity_isolated__AvrRpt2_npr1,0.5123476957666667,0.08146062406366776,3.0,107.0,0.6029161019,128.0,0.4890602227,146.0,0.4450667627,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.0596463694666667,0.23072170817161997,3.0,108.0,1.1624234639,129.0,0.7953959932,147.0,1.2211196513,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2272962936,0.23838450978669085,2.0,109.0,-0.395859597,148.0,-0.0587329902,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.327581026325,0.5173868861781763,4.0,111.0,0.2124657321,119.0,-0.9981477022,140.0,-0.42547694010000003,165.0,-0.0991651951,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.017270366100000004,0.7573489727703243,4.0,112.0,0.4189908832,120.0,-0.9981477022,141.0,0.7132869722,166.0,-0.2032116176,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8595416168,1.6141423282699663,3.0,114.0,-0.9981477022,122.0,1.6572441722,143.0,1.9195283804,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.45741456825,0.6805817845090668,4.0,115.0,1.4781430666,123.0,0.1306543379,144.0,0.1181700156,168.0,0.1026908529,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2581264456666667,1.2817544149966953,3.0,116.0,1.2219160674,124.0,-0.9981477022,169.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.31982173985,0.9592977756651514,2.0,118.0,-0.9981477022,139.0,0.3585042225,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6877552031666667,0.537615578614007,3.0,130.0,-0.9981477022,152.0,-0.0669702051,156.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12928090895000002,0.16773030213482049,2.0,132.0,-0.0106776749,135.0,-0.24788414300000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22833023495,1.032405059565406,2.0,133.0,-0.5016903836000001,137.0,0.9583508535,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.14398298335000004,1.615216705507291,2.0,149.0,1.2861136689000001,151.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1996534634,1.383032591152636,3.0,153.0,-0.9981477022,155.0,1.3973350142,158.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1591296786,1.1865506680505895,2.0,154.0,-0.9981477022,157.0,0.6798883450000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.9981477022,0.0,2.0,171.0,-0.9981477022,175.0,-0.9981477022,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9311854915,0.5130409429693948,2.0,173.0,1.2939602212999999,177.0,0.5684107617,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333335459506278e-11,0.45756589189142266,3.0,178.0,0.146390602,182.0,-0.5128473102000001,183.0,0.36645670810000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.032682386433333356,0.8316700439763035,3.0,179.0,-0.5128473102000001,180.0,0.9276474611000001,181.0,-0.5128473102000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05581733164924811,3.0,184.0,0.0039674224,185.0,-0.0576951928,186.0,0.0537277704,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23148934480000002,0.19347402119324789,3.0,187.0,-0.18843162970000002,188.0,-0.0631716281,189.0,-0.4428647766,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11148729286666668,0.2507114476286773,3.0,190.0,0.1780066221,191.0,-0.2573227677,192.0,-0.25514573300000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.15141341123333332,0.24864827450363988,3.0,193.0,-0.13569821340000002,194.0,0.2960419136,195.0,0.2938965335,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15972626273333332,0.1977421969928986,3.0,196.0,-0.3861816359,197.0,-0.021191473500000002,198.0,-0.07180567880000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03016232463333333,0.21929524085648835,3.0,199.0,-0.2745910815,200.0,0.1493350336,201.0,0.034769074000000004,,,,,,,,,,,,,,,,,,,,,,
