,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1553140482961809,3.0,54.0,0.076790351,55.0,0.10196110300000001,56.0,-0.178751455,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1041317906992849,3.0,57.0,0.080983574,58.0,0.036480126,59.0,-0.11746369999999999,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12841444500000002,0.31511948720666366,3.0,60.0,-0.23542378200000003,61.0,0.306259292,62.0,0.31440782500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49111331448026946,2.0,63.0,0.347269555,64.0,-0.347269555,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.806587063,0.0599703625085341,2.0,65.0,0.848992513,66.0,0.7641816130000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5463212634965654,4.0,67.0,0.225291286,68.0,-0.43044443,70.0,-0.46236514700000003,71.0,0.667518291,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36651247049999996,0.896912333998227,2.0,69.0,1.000725264,72.0,-0.267700323,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.6425928109149797,3.0,73.0,-1.099933032,76.0,1.888144993,77.0,-0.788211961,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35914663500000005,0.4124289386694223,3.0,74.0,-0.056701998,75.0,-0.8289487090000001,84.0,-0.19178919800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5671327513333334,0.4261873357655411,3.0,78.0,-1.050324675,79.0,-0.40634408400000005,80.0,-0.24472949500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26172332499999995,1.5021998285742433,3.0,81.0,-0.054286722,82.0,-1.057332098,83.0,1.896788795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.091151193,0.09446659935563183,2.0,85.0,0.157949166,86.0,0.024353220000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14889801484200935,2.0,87.0,0.105286796,88.0,-0.105286796,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42508991286381187,2.0,89.0,-0.30058396,90.0,0.30058396,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1822061965,0.40174230831631064,2.0,91.0,0.10186851400000001,92.0,-0.466280907,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.349613265,0.534855816776878,2.0,93.0,-0.02858691,94.0,0.72781344,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09583119800000002,0.48221732851695503,2.0,95.0,-0.43681034100000005,96.0,0.245147945,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148607347,0.3060568442532103,2.0,97.0,0.06780752300000001,98.0,-0.36502221700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35449792700000005,0.2581980216533008,2.0,99.0,-0.5370714990000001,100.0,-0.171924355,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1684196879184453,5.0,101.0,-0.21928132700000003,102.0,-0.028989172,103.0,0.253886294,104.0,0.00276318,105.0,-0.008378974,,,,,,
42,Mucin_glycans__MUC5B,-1.4070280450000001,0.3565830574795185,2.0,106.0,-1.659170343,107.0,-1.154885747,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0741865745,0.017246128625066574,2.0,108.0,-0.06199172,109.0,-0.08638142900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44087053466666665,0.9261333865958685,3.0,110.0,-0.15200464700000002,111.0,-0.033468959,112.0,1.50808521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.349725182,0.0621080560215802,3.0,113.0,-0.27813666400000003,114.0,-0.38922399100000005,115.0,-0.38181489100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6510684053698952,6.0,116.0,0.136157313,117.0,-0.8095897390000001,118.0,1.091375031,119.0,0.023839519,120.0,0.058592819000000004,121.0,-0.5003749430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07194545909266108,2.0,122.0,-0.050873122,123.0,0.050873122,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3554262805,0.26733498041525544,2.0,124.0,-0.544460658,125.0,-0.166391903,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.079810576,0.26125924812940343,2.0,126.0,-0.10492761,127.0,0.264548762,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32508119075,0.1518133219001232,4.0,128.0,0.486419525,129.0,0.374146227,130.0,0.316237248,131.0,0.123521763,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09219616269024955,4.0,132.0,-0.09960373700000001,133.0,-0.050592193,134.0,0.045597847000000004,135.0,0.10459808400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.202833412,0.1747990491515194,2.0,136.0,-0.07923181900000001,137.0,-0.326435005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07386462263203566,3.0,138.0,-0.06473809,139.0,-0.015721674,140.0,0.080459764,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.28729021471735755,5.0,141.0,-0.35419692,142.0,-0.27158924100000004,145.0,0.222898477,146.0,0.194981554,147.0,0.20790612900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.168361376,0.34559950562195113,2.0,143.0,0.07601437800000001,144.0,-0.41273713,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6714790836666668,0.142982762582644,3.0,148.0,0.832602095,149.0,0.622120171,150.0,0.559714985,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0199543925,0.003221126653852733,2.0,151.0,-0.017676712,152.0,-0.022232073,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21741720222264724,3.0,153.0,0.23127859,154.0,-0.031064475,155.0,-0.20021411500000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7371942525077811,2.0,156.0,0.521275055,157.0,-0.521275055,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1659354245,0.07210173181262365,2.0,158.0,-0.216919048,159.0,-0.114951801,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41796969971644043,2.0,160.0,0.29554920900000003,161.0,-0.29554920900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1761405565,0.19106214237303126,2.0,162.0,-0.311241893,163.0,-0.04103922,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09101298166666667,0.21828280705105296,3.0,164.0,-0.208165802,165.0,-0.225707874,166.0,0.160834731,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021607050599008835,2.0,167.0,-0.015278492000000001,168.0,0.015278492000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.415603116625,0.3797370795777763,8.0,169.0,-0.057025607000000006,170.0,0.011691169000000001,171.0,0.42045637300000005,172.0,0.5042880590000001,182.0,0.229747731,183.0,0.32833339500000003,214.0,0.856691504,215.0,1.030642309
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.646590427,1.262119885913744,2.0,173.0,0.24586310300000003,174.0,-1.539043957,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1271429689999999,0.08327780692639791,2.0,175.0,-1.068256667,176.0,-1.186029271,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9757786775,0.3375742488276694,2.0,177.0,-0.7370776370000001,178.0,-1.214479718,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27719943228571436,0.5170367134170825,7.0,179.0,-1.357558179,180.0,-0.040085943000000006,181.0,-0.47910690600000005,194.0,-0.21372204800000003,195.0,0.111419367,199.0,-0.047324508,200.0,0.085982191,,
70,aeruPRECISE2.0__LB_wt,0.07022351650000003,1.2399194084364729,4.0,184.0,-1.377509925,185.0,-0.543165561,230.0,1.189973119,231.0,1.011596433,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5404878671346999,2.0,186.0,-0.382182636,187.0,0.382182636,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.093346191,0.00403687827064825,2.0,188.0,0.096200695,189.0,0.090491687,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.985591921,0.1519519199344996,2.0,190.0,-1.093038154,191.0,-0.878145688,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1323617415,0.24457804534841823,6.0,192.0,-0.32947237500000004,193.0,0.100078994,196.0,0.16107623000000001,197.0,0.25660075200000004,226.0,0.374717723,227.0,0.231169125,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.030335148428571435,0.23646216128598402,7.0,198.0,-0.0026896900000000002,216.0,0.15500434400000002,217.0,0.00124286,218.0,0.101495689,219.0,0.236346984,228.0,-0.397160518,229.0,-0.306585708,,
76,aeruPRECISE2.0__M9fructAA_wt,0.68576614,0.44142630417475315,4.0,201.0,0.402845084,202.0,0.269324932,207.0,0.8274206460000001,208.0,1.243473898,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.327879814,0.19409663063525967,4.0,203.0,0.493558745,204.0,0.461971073,209.0,0.284435897,210.0,0.071553541,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04127014066666668,0.400226610147015,3.0,205.0,0.020066685,206.0,0.45167700800000005,213.0,-0.34793327100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3522879855,0.07472158647855039,2.0,211.0,0.40512412600000003,212.0,0.299451845,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7213626350000001,0.9335367864197528,6.0,220.0,0.77404273,221.0,0.7135893590000001,222.0,1.625793016,223.0,1.599593181,224.0,-0.932466474,225.0,0.5476239980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0958333755,0.5836989977771299,2.0,232.0,1.508570895,233.0,0.683095856,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2526381645,0.2236465534026314,2.0,234.0,1.09449617,251.0,1.410780159,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3845058960000003,1.631184030033657,2.0,235.0,3.537927185,250.0,1.231084607,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2623660389999998,0.07370495431050131,2.0,236.0,2.314483312,247.0,2.210248766,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.093613676,0.2912166867562175,2.0,237.0,0.887692382,246.0,1.29953497,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6892573855,0.361470608542458,2.0,238.0,0.9448557040000001,239.0,0.433659067,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2159093115,0.3357978325445556,2.0,240.0,1.453354236,241.0,0.978464387,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9771006005,0.8641723029082232,2.0,242.0,2.588162696,243.0,1.3660385050000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4491296335000001,0.32620791461360166,2.0,244.0,1.6797934620000001,245.0,1.2184658050000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.88075197,0.06244924129549579,2.0,248.0,0.9249102520000001,249.0,0.836593688,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2738290985,0.32018350343082136,2.0,252.0,0.500233025,253.0,0.047425172,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.024038559,0.3576941613925758,4.0,254.0,0.15690278200000002,255.0,0.313922182,286.0,-0.057382963,287.0,-0.509596237,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5630833675,0.6635243572585979,2.0,256.0,-0.09390079500000001,257.0,-1.03226594,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5813561980000002,0.19412880546172787,5.0,258.0,1.5183740110000001,259.0,1.676991906,260.0,1.280823952,261.0,1.639691687,296.0,1.790899434,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9369782815000001,0.1945202014173765,2.0,262.0,-0.7994317280000001,263.0,-1.074524835,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.390533842,0.03321060216760199,2.0,264.0,0.3670504,265.0,0.41401728400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.42706313650000005,0.12371811984775846,2.0,266.0,0.514545058,267.0,0.33958121500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3597236775,0.08039934704713532,2.0,268.0,0.41657460100000004,269.0,0.302872754,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9316579620000001,0.10864200718184462,2.0,270.0,1.008479462,271.0,0.8548364620000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.24459304650000002,0.07369340654965756,2.0,272.0,0.296702154,273.0,0.19248393900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13781360450000002,0.091075147648754,2.0,274.0,0.07341375,281.0,0.202213459,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9805230095000002,0.2248236160785166,2.0,275.0,-1.1394973130000001,276.0,-0.8215487060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36023297675,0.2561656280935125,4.0,277.0,0.397584353,278.0,0.501815527,288.0,0.55308947,289.0,-0.011557443,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.27938019475,0.6135716823994394,4.0,279.0,2.1198237620000002,280.0,1.109897141,290.0,1.23480089,291.0,0.6529989860000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.027398987,0.04916893448774273,2.0,282.0,-0.9926313,283.0,-1.062166674,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3070963325,0.16080160666710233,2.0,284.0,0.420800239,285.0,0.193392426,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.209550535,0.2997506580891949,2.0,292.0,-0.9975948120000001,293.0,-1.421506258,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8668407085,0.21408586160915757,2.0,294.0,1.715459144,295.0,2.018222273,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.36087555150000006,0.3175919542493456,2.0,297.0,0.5854469760000001,298.0,0.136304127,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36482416922535915,2.0,299.0,0.257969644,304.0,-0.257969644,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38755247200000004,0.5135485978378685,2.0,300.0,-0.7506861680000001,305.0,-0.024418776000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22851786400000004,0.4489149873794121,6.0,301.0,-0.408215851,302.0,-0.077487753,303.0,0.683318967,306.0,0.29586969,307.0,0.115757436,308.0,0.7618646950000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08022421400000002,0.38026195216060743,2.0,309.0,0.18866159100000002,310.0,-0.34911001900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1640083135,0.18661645173105357,2.0,311.0,0.032050555,312.0,0.295966072,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8567085885,0.46335010668432997,2.0,313.0,1.184346591,314.0,0.529070586,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.353624522707034,2.0,315.0,0.250050298,316.0,-0.250050298,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.327664879,0.22506268817412897,2.0,317.0,-0.168521526,318.0,-0.486808232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.719694068,0.06615195080085011,2.0,319.0,0.672917575,320.0,0.766470561,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.181073565153201,2.0,321.0,-0.8351451270000001,322.0,0.8351451270000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9840281906666668,0.05867600306502195,3.0,323.0,0.9434958630000001,324.0,0.9572760480000001,325.0,1.051312661,,,,,,,,,,
121,ersA_knockout__delersA,-0.1547402055,0.2847328704190206,2.0,326.0,0.046596338,327.0,-0.356076749,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18847797326503068,2.0,328.0,0.133274053,329.0,-0.133274053,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15711359861883556,2.0,330.0,0.11109609100000001,331.0,-0.11109609100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06015704400000001,0.23213379841240137,2.0,332.0,0.22430042700000002,333.0,-0.10398633900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25729936566666667,0.1780440972003128,3.0,334.0,-0.438823287,335.0,-0.082952119,336.0,-0.250122691,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8110774427993258,3.0,337.0,0.93258673,338.0,-0.39174062200000004,339.0,-0.540846108,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.059121000999999,0.4098032443045572,2.0,340.0,4.348895654,341.0,3.769346348,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33188782514312065,3.0,342.0,-0.351329955,343.0,0.043094334000000005,344.0,0.308235621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5565159484677369,2.0,345.0,0.393516201,346.0,-0.393516201,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.45755770000000007,0.05236196283943145,2.0,347.0,0.42053220100000005,348.0,0.49458319900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2905064579824591,3.0,349.0,0.049481997,350.0,0.26258747400000004,351.0,-0.31206947100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.782542445,0.05099445650838292,2.0,352.0,-0.746483919,353.0,-0.8186009710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1263181781265512,4.0,354.0,-0.17445066,361.0,0.09244582700000001,365.0,-0.011567472,366.0,0.09357230500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.072834668,0.08028333981572063,2.0,355.0,-0.129603562,356.0,-0.016065774,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.077154008,0.05279126575106614,2.0,357.0,0.11448307,358.0,0.039824946,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38650905360000004,0.02971401012768094,5.0,359.0,-0.397165109,360.0,-0.386847665,362.0,-0.338786483,363.0,-0.389606863,364.0,-0.420139148,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45251786000000005,0.01566623216568687,2.0,367.0,-0.44144016100000005,368.0,-0.46359555900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6679370245,0.1596327662288687,2.0,369.0,-0.780814436,370.0,-0.5550596130000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06801264900000001,0.1382105950617622,2.0,371.0,-0.165742298,374.0,0.029717,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.891790661,0.046332089963873335,2.0,372.0,-0.859028926,373.0,-0.924552396,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9105594260000002,0.037351502549274954,3.0,375.0,0.883478461,376.0,0.9531705250000001,377.0,0.895029292,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.26537136623048385,3.0,378.0,-0.192537381,379.0,0.302712338,380.0,-0.110174958,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1996283286762492,3.0,381.0,-0.034436321,382.0,-0.180169971,383.0,0.214606292,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12219341400000001,0.28360220314036944,2.0,384.0,-0.078343627,385.0,0.322730455,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19368022272521418,5.0,386.0,0.211384589,387.0,-0.220678063,388.0,-0.177709069,389.0,0.15514692800000002,390.0,0.031855616,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27718643119999997,0.23905035461448668,5.0,391.0,-0.093085266,392.0,-0.372867838,393.0,-0.287801452,394.0,-0.618076093,395.0,-0.014101507000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.645212102,0.6022826457488684,2.0,396.0,-1.071090245,397.0,-0.21933395900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09592545964016905,2.0,398.0,-0.067829543,399.0,0.067829543,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10586911480947937,2.0,400.0,0.07486076900000001,401.0,-0.07486076900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12517329199999996,0.8041032913843799,3.0,402.0,0.8028439730000001,403.0,-0.563296212,404.0,-0.615067637,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012705396467736378,2.0,405.0,-0.008984072000000001,406.0,0.008984072000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.20375766,0.028956364929271144,2.0,407.0,-1.1832824180000001,408.0,-1.224232902,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.222269938,0.18664287843278685,2.0,409.0,-0.354246383,410.0,-0.090293493,,,,,,,,,,,,
