,PA5020
SRX1411278,-1.099933032
SRX1411287,-0.056701998
SRX1411289,-0.8289487090000001
SRX1411279,1.888144993
SRX1411280,-0.788211961
SRX1411281,-1.050324675
SRX1411282,-0.40634408400000005
SRX1411283,-0.24472949500000002
SRX1411284,-0.054286722
SRX1411285,-1.057332098
SRX1411286,1.896788795
SRX1411288,-0.19178919800000002
SRX2662717,0.157949166
SRX2662718,0.024353220000000002
SRX2662721,0.105286796
SRX2662722,-0.105286796
ERX2300159,-0.30058396
ERX2300160,0.30058396
ERX2300161,0.10186851400000001
ERX2300162,-0.466280907
ERX2300163,-0.02858691
ERX2300164,0.72781344
ERX2300165,-0.43681034100000005
ERX2300166,0.245147945
ERX2300167,0.06780752300000001
ERX2300168,-0.36502221700000004
ERX2300169,-0.5370714990000001
ERX2300170,-0.171924355
SRX6747256,-0.21928132700000003
SRX6747257,-0.028989172
SRX6747258,0.253886294
SRX6747259,0.00276318
SRX6747260,-0.008378974
SRX6747265,-1.659170343
SRX6747266,-1.154885747
SRX6747268,-0.06199172
SRX6747269,-0.08638142900000001
ERX2456848,-0.15200464700000002
ERX2456849,-0.033468959
ERX2456850,1.50808521
ERX2456851,-0.27813666400000003
ERX2456852,-0.38922399100000005
ERX2456853,-0.38181489100000005
ERX2456854,0.136157313
ERX2456855,-0.8095897390000001
ERX2456856,1.091375031
ERX2456857,0.023839519
ERX2456858,0.058592819000000004
ERX2456859,-0.5003749430000001
SRX1156127,-0.050873122
SRX1156135,0.050873122
SRX1156136,-0.544460658
SRX1156137,-0.166391903
SRX1156138,-0.10492761
SRX1156140,0.264548762
ERX3558798,0.486419525
ERX3558799,0.374146227
ERX3558800,0.316237248
ERX3558801,0.123521763
ERX3558802,-0.09960373700000001
ERX3558803,-0.050592193
ERX3558804,0.045597847000000004
ERX3558805,0.10459808400000001
ERX3593017,-0.07923181900000001
ERX3593018,-0.326435005
ERX3593020,-0.06473809
ERX3593021,-0.015721674
ERX3593022,0.080459764
SRX2520351,-0.35419692
SRX2520352,-0.27158924100000004
SRX2520353,0.07601437800000001
SRX2520354,-0.41273713
SRX2520355,0.222898477
SRX2520356,0.194981554
SRX2520357,0.20790612900000002
SRX2520358,0.832602095
SRX2520359,0.622120171
SRX2520360,0.559714985
SRX3169722,-0.017676712
SRX3169723,-0.022232073
SRX3169725,0.23127859
SRX3169726,-0.031064475
SRX3169728,-0.20021411500000003
SRX8143226,0.521275055
SRX8143227,-0.521275055
SRX8143228,-0.216919048
SRX8143229,-0.114951801
SRX6853212,0.29554920900000003
SRX6853213,-0.29554920900000003
SRX6853214,-0.311241893
SRX6853215,-0.04103922
SRX7747527,-0.208165802
SRX7747528,-0.225707874
SRX7747537,0.160834731
SRX7747538,-0.015278492000000001
SRX7747540,0.015278492000000001
Paeru_0017,-0.057025607000000006
Paeru_0018,0.011691169000000001
Paeru_0019,0.42045637300000005
Paeru_0020,0.5042880590000001
Paeru_0033,0.24586310300000003
Paeru_0034,-1.539043957
Paeru_0035,-1.068256667
Paeru_0036,-1.186029271
Paeru_0037,-0.7370776370000001
Paeru_0038,-1.214479718
Paeru_0039,-1.357558179
Paeru_0041,-0.040085943000000006
Paeru_0040,-0.47910690600000005
Paeru_0042,0.229747731
Paeru_0043,0.32833339500000003
Paeru_0044,-1.377509925
Paeru_0045,-0.543165561
Paeru_0046,-0.382182636
Paeru_0047,0.382182636
Paeru_0048,0.096200695
Paeru_0049,0.090491687
Paeru_0050,-1.093038154
Paeru_0051,-0.878145688
Paeru_0052,-0.32947237500000004
Paeru_0053,0.100078994
Paeru_0056,-0.21372204800000003
Paeru_0057,0.111419367
Paeru_0058,0.16107623000000001
Paeru_0059,0.25660075200000004
Paeru_0060,-0.0026896900000000002
Paeru_0061,-0.047324508
Paeru_0062,0.085982191
Paeru_0063,0.402845084
Paeru_0064,0.269324932
Paeru_0065,0.493558745
Paeru_0066,0.461971073
Paeru_0068,0.020066685
Paeru_0069,0.45167700800000005
Paeru_0070,0.8274206460000001
Paeru_0071,1.243473898
Paeru_0072,0.284435897
Paeru_0073,0.071553541
Paeru_0074,0.40512412600000003
Paeru_0075,0.299451845
Paeru_0077,-0.34793327100000004
Paeru_0106,0.856691504
Paeru_0107,1.030642309
Paeru_0111,0.15500434400000002
Paeru_0112,0.00124286
Paeru_0131,0.101495689
Paeru_0132,0.236346984
Paeru_0133,0.77404273
Paeru_0134,0.7135893590000001
Paeru_0135,1.625793016
Paeru_0136,1.599593181
Paeru_0137,-0.932466474
Paeru_0138,0.5476239980000001
Paeru_0161,0.374717723
Paeru_0162,0.231169125
Paeru_0166,-0.397160518
Paeru_0167,-0.306585708
Paeru_0220,1.189973119
Paeru_0221,1.011596433
Paeru_0258,1.508570895
Paeru_0259,0.683095856
Paeru_0260,1.09449617
Paeru_0261,3.537927185
Paeru_0262,2.314483312
Paeru_0263,0.887692382
Paeru_0264,0.9448557040000001
Paeru_0265,0.433659067
Paeru_0266,1.453354236
Paeru_0267,0.978464387
Paeru_0268,2.588162696
Paeru_0269,1.3660385050000001
Paeru_0270,1.6797934620000001
Paeru_0271,1.2184658050000001
Paeru_0282,1.29953497
Paeru_0283,2.210248766
Paeru_0284,0.9249102520000001
Paeru_0285,0.836593688
Paeru_0286,1.231084607
Paeru_0287,1.410780159
Paeru_0001,0.500233025
Paeru_0002,0.047425172
Paeru_0005,0.15690278200000002
Paeru_0006,0.313922182
Paeru_0007,-0.09390079500000001
Paeru_0009,-1.03226594
Paeru_0011,1.5183740110000001
Paeru_0012,1.676991906
Paeru_0013,1.280823952
Paeru_0014,1.639691687
Paeru_0021,-0.7994317280000001
Paeru_0022,-1.074524835
Paeru_0023,0.3670504
Paeru_0024,0.41401728400000004
Paeru_0025,0.514545058
Paeru_0026,0.33958121500000005
Paeru_0031,0.41657460100000004
Paeru_0032,0.302872754
Paeru_0102,1.008479462
Paeru_0103,0.8548364620000001
Paeru_0104,0.296702154
Paeru_0105,0.19248393900000002
Paeru_0108,0.07341375
Paeru_0109,-1.1394973130000001
Paeru_0110,-0.8215487060000001
Paeru_0121,0.397584353
Paeru_0122,0.501815527
Paeru_0123,2.1198237620000002
Paeru_0124,1.109897141
Paeru_0125,0.202213459
Paeru_0126,-0.9926313
Paeru_0127,-1.062166674
Paeru_0128,0.420800239
Paeru_0129,0.193392426
Paeru_0139,-0.057382963
Paeru_0140,-0.509596237
Paeru_0157,0.55308947
Paeru_0158,-0.011557443
Paeru_0159,1.23480089
Paeru_0160,0.6529989860000001
Paeru_0163,-0.9975948120000001
Paeru_0165,-1.421506258
Paeru_0218,1.715459144
Paeru_0219,2.018222273
Paeru_0254,1.790899434
Paeru_0256,0.5854469760000001
Paeru_0257,0.136304127
SRX591667,0.257969644
SRX591668,-0.7506861680000001
SRX591669,-0.408215851
SRX591670,-0.077487753
SRX591671,0.683318967
SRX591675,-0.257969644
SRX591676,-0.024418776000000003
SRX591677,0.29586969
SRX591678,0.115757436
SRX591679,0.7618646950000001
ERX541575,0.18866159100000002
ERX541576,-0.34911001900000005
ERX541577,0.032050555
ERX541578,0.295966072
ERX541585,1.184346591
ERX541586,0.529070586
ERX541587,0.250050298
ERX541588,-0.250050298
ERX541593,-0.168521526
ERX541594,-0.486808232
ERX541595,0.672917575
ERX541596,0.766470561
SRX3763712,-0.8351451270000001
SRX3763714,0.8351451270000001
SRX3763715,0.9434958630000001
SRX3763716,0.9572760480000001
SRX3763717,1.051312661
ERX2259197,0.046596338
ERX2259198,-0.356076749
ERX2259199,0.133274053
ERX2259200,-0.133274053
SRX1516139,0.11109609100000001
SRX1516140,-0.11109609100000001
SRX1516141,0.22430042700000002
SRX1516142,-0.10398633900000001
ERX2068556,-0.438823287
ERX2068557,-0.082952119
ERX2068558,-0.250122691
ERX2068559,0.93258673
ERX2068560,-0.39174062200000004
ERX2068561,-0.540846108
SRX2652927,4.348895654
SRX2652931,3.769346348
SRX2652933,-0.351329955
SRX2652935,0.043094334000000005
SRX2652937,0.308235621
SRX3324112,0.393516201
SRX3324113,-0.393516201
SRX3324116,0.42053220100000005
SRX3324117,0.49458319900000003
SRX6747953,0.049481997
SRX6747954,0.26258747400000004
SRX6747955,-0.31206947100000004
SRX6747957,-0.746483919
SRX6747958,-0.8186009710000001
SRX7058493,-0.17445066
SRX7058498,-0.129603562
SRX7058499,-0.016065774
SRX7058500,0.11448307
SRX7058501,0.039824946
SRX7058502,-0.397165109
SRX7058503,-0.386847665
SRX7058504,0.09244582700000001
SRX7058505,-0.338786483
SRX7058506,-0.389606863
SRX7058508,-0.420139148
SRX7058510,-0.011567472
SRX7058511,0.09357230500000001
SRX7058512,-0.44144016100000005
SRX7058513,-0.46359555900000005
SRX7058514,-0.780814436
SRX7058515,-0.5550596130000001
SRX7058492,-0.165742298
SRX7058494,-0.859028926
SRX7058495,-0.924552396
SRX7058509,0.029717
SRX6923929,0.883478461
SRX6923930,0.9531705250000001
SRX6923932,0.895029292
SRX6923933,-0.192537381
SRX6923934,0.302712338
SRX6923935,-0.110174958
SRX7940213,-0.034436321
SRX7940214,-0.180169971
SRX7940215,0.214606292
SRX7940216,-0.078343627
SRX7940217,0.322730455
SRX6874325,0.211384589
SRX6874326,-0.220678063
SRX6874327,-0.177709069
SRX6874328,0.15514692800000002
SRX6874329,0.031855616
SRX6874330,-0.093085266
SRX6874331,-0.372867838
SRX6874332,-0.287801452
SRX6874333,-0.618076093
SRX6874334,-0.014101507000000001
SRX2255950,-1.071090245
SRX2255951,-0.21933395900000002
SRX2255954,-0.067829543
SRX2255955,0.067829543
ERX2813653,0.07486076900000001
ERX2813654,-0.07486076900000001
ERX2813656,0.8028439730000001
ERX2813657,-0.563296212
ERX2813658,-0.615067637
SRX2711962,-0.008984072000000001
SRX2711963,0.008984072000000001
SRX2711964,-1.1832824180000001
SRX2711965,-1.224232902
SRX2711966,-0.354246383
SRX2711967,-0.090293493
