,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,0.2414420789999996,,1.0,121.0,0.2414420789999996,,,,,,,,,,
66,glu__glu_ale4,-0.49890761200000006,,1.0,122.0,-0.49890761200000006,,,,,,,,,,
67,glu__glu_ale5,-0.5524765570000003,,1.0,123.0,-0.5524765570000003,,,,,,,,,,
68,glu__glu_ale6,-0.467629219,,1.0,124.0,-0.467629219,,,,,,,,,,
69,glu__glu_ale8,-0.026349428999999702,,1.0,125.0,-0.026349428999999702,,,,,,,,,,
70,glu__glu_ale9,-0.04186104400000002,,1.0,126.0,-0.04186104400000002,,,,,,,,,,
71,glu__glu_ale10,-0.13311711999999964,,1.0,127.0,-0.13311711999999964,,,,,,,,,,
72,42c__wt_42c,-0.17847500500000013,,1.0,128.0,-0.17847500500000013,,,,,,,,,,
73,42c__42c_ale1,-0.4998271250000004,,1.0,129.0,-0.4998271250000004,,,,,,,,,,
74,42c__42c_ale2,-0.2917959220000004,,1.0,130.0,-0.2917959220000004,,,,,,,,,,
75,42c__42c_ale3,-0.022782289000000237,,1.0,131.0,-0.022782289000000237,,,,,,,,,,
76,42c__42c_ale4,-0.3745463960000004,,1.0,132.0,-0.3745463960000004,,,,,,,,,,
77,42c__42c_ale5,-0.21871421500000032,,1.0,133.0,-0.21871421500000032,,,,,,,,,,
78,42c__42c_ale6,-0.6233634810000002,,1.0,134.0,-0.6233634810000002,,,,,,,,,,
79,42c__42c_ale8,-0.08505342399999982,,1.0,135.0,-0.08505342399999982,,,,,,,,,,
80,42c__42c_ale9,-0.07039741600000049,,1.0,136.0,-0.07039741600000049,,,,,,,,,,
81,42c__42c_ale10,-0.4908537160000002,,1.0,137.0,-0.4908537160000002,,,,,,,,,,
82,ssw__wt_ac,-0.2429223120000001,,1.0,138.0,-0.2429223120000001,,,,,,,,,,
83,ssw__wt_glc,-0.23055329899999946,,1.0,139.0,-0.23055329899999946,,,,,,,,,,
84,ssw__wt_glyc,-0.5461378049999999,,1.0,140.0,-0.5461378049999999,,,,,,,,,,
85,ssw__wt_xyl,0.5874420850000002,,1.0,141.0,0.5874420850000002,,,,,,,,,,
86,ssw__glc_ale1,0.047862938999999834,,1.0,142.0,0.047862938999999834,,,,,,,,,,
87,ssw__glc_ale2,0.23776862199999996,,1.0,143.0,0.23776862199999996,,,,,,,,,,
88,ssw__glc_ale3,0.18418499499999985,,1.0,144.0,0.18418499499999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.09883444100000016,,1.0,145.0,-0.09883444100000016,,,,,,,,,,
90,ssw__glyc_ale2,0.3725718120000003,,1.0,146.0,0.3725718120000003,,,,,,,,,,
91,ssw__xyl_ale1,0.610728333,,1.0,147.0,0.610728333,,,,,,,,,,
92,ssw__xyl_ale2,0.4063763649999999,,1.0,148.0,0.4063763649999999,,,,,,,,,,
93,ssw__xyl_ale3,0.37906540000000005,,1.0,149.0,0.37906540000000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.020067982999999682,,1.0,150.0,0.020067982999999682,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7272000470000002,,1.0,151.0,0.7272000470000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10779993899999953,,1.0,152.0,-0.10779993899999953,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21892951999999968,,1.0,153.0,-0.21892951999999968,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22405494000000026,,1.0,154.0,0.22405494000000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.028833818999999924,,1.0,155.0,-0.028833818999999924,,,,,,,,,,
100,ica__wt_glc,0.028844929333332967,0.2381013824593822,6.0,156.0,-0.17529713800000035,157.0,-0.3075591730000005,158.0,-0.03492347099999993,159.0,0.2694783039999997,180.0,0.2267603849999995,181.0,0.19461066899999932
101,ica__arg_sbt,-0.5793663609999999,0.07378119880628908,2.0,160.0,-0.6315375469999998,161.0,-0.5271951750000001,,,,,,,,
102,ica__cytd_rib,-0.45823387700000007,0.1519613456678922,2.0,162.0,-0.5656867749999996,163.0,-0.3507809790000005,,,,,,,,
103,ica__gth,-1.0660996175,0.04501454284823576,2.0,164.0,-1.097929706,165.0,-1.0342695290000001,,,,,,,,
104,ica__leu_glcr,-0.37822166200000007,0.02674659401266628,2.0,166.0,-0.3971343599999999,167.0,-0.35930896400000023,,,,,,,,
105,ica__met_glc,-0.5808125529999999,0.048201944751267004,2.0,168.0,-0.6148964750000001,169.0,-0.5467286309999997,,,,,,,,
106,ica__no3_anaero,0.11223123600000037,0.17870371683886227,2.0,170.0,-0.014131373999999752,171.0,0.2385938460000005,,,,,,,,
107,ica__phe_acgam,-0.30781725049999986,0.14643011671625317,2.0,172.0,-0.20427552199999965,173.0,-0.4113589790000001,,,,,,,,
108,ica__thm_gal,-0.5689874695000006,0.0010942526936334569,2.0,174.0,-0.5697612230000004,175.0,-0.5682137160000007,,,,,,,,
109,ica__tyr_glcn,-0.2301486279999998,0.09058826291060668,2.0,176.0,-0.2942042029999996,177.0,-0.16609305300000002,,,,,,,,
110,ica__ura_pyr,0.07227176600000007,0.051512778506914284,2.0,178.0,0.035846731000000354,179.0,0.1086968009999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.2551269660000002,0.5875274584453436,2.0,182.0,-0.1603176839999998,183.0,0.6705716160000001,,,,,,,,
112,ica__ade_glc,0.09684547399999976,0.529866450115622,2.0,184.0,0.4715176339999996,185.0,-0.27782668600000004,,,,,,,,
113,ytf__wt_glc,0.027204501500000415,0.2039366236284986,2.0,186.0,-0.11700046799999965,187.0,0.17140947100000048,,,,,,,,
114,ytf__delyafC,0.22707120149999982,0.004984798044342708,2.0,188.0,0.230595986,189.0,0.22354641699999966,,,,,,,,
115,ytf__delyeiE,0.3900990540000002,0.19483214228100404,2.0,190.0,0.5278661830000004,191.0,0.252331925,,,,,,,,
116,ytf__delyiaJ,0.4354508225,0.07981724260272735,2.0,192.0,0.4918901360000003,193.0,0.3790115089999997,,,,,,,,
117,ytf__delyieP,0.20265330499999967,0.018689150424812218,2.0,194.0,0.21586852999999984,195.0,0.1894380799999995,,,,,,,,
118,ytf__wt_ph5,-0.10164647750000011,0.19582272322102048,2.0,196.0,-0.2401140530000001,197.0,0.036821097999999886,,,,,,,,
119,ytf__wt_ph8,0.07345011349999986,0.2609538239618712,2.0,198.0,-0.11107210499999988,199.0,0.2579723319999996,,,,,,,,
120,ytf__delybaO,0.4479378454999998,0.06273846281824319,2.0,200.0,0.403575053,201.0,0.4923006379999997,,,,,,,,
121,ytf__delybaQ,-0.03585060799999962,0.10245757207762761,2.0,202.0,0.036597836000000335,203.0,-0.10829905199999956,,,,,,,,
122,ytf__delybiH,0.4071816774999997,0.1916617604381963,2.0,204.0,0.2716563469999995,205.0,0.5427070079999998,,,,,,,,
123,ytf__delydcI_ph5,-0.19693808000000024,0.19204168254776655,2.0,206.0,-0.06114410400000025,207.0,-0.3327320560000002,,,,,,,,
124,ytf__delydcI_ph8,0.02234199099999977,0.21704386817287674,2.0,208.0,0.175815182,209.0,-0.13113120000000045,,,,,,,,
125,ytf__delyddM,0.28833026650000004,0.005464808997469655,2.0,210.0,0.2921944700000001,211.0,0.284466063,,,,,,,,
126,ytf__delyheO,0.20460169249999982,0.009601495390281989,2.0,212.0,0.2113909749999996,213.0,0.19781241000000005,,,,,,,,
127,fps__bw_glc,0.044512338000000096,0.015976670427404242,2.0,214.0,0.033215125999999984,215.0,0.055809550000000215,,,,,,,,
128,fps__fps_thrA_ale1,0.20994285800000023,0.15563639457018094,2.0,216.0,0.31999440800000034,217.0,0.09989130800000012,,,,,,,,
129,fps__fps_thrA_ale2,0.1501156745000003,0.07079243026916163,2.0,218.0,0.1000578670000003,219.0,0.2001734820000003,,,,,,,,
130,fps__fps_serB_ale1,0.034137666000000344,0.170349299716618,2.0,220.0,-0.08631747899999986,221.0,0.15459281100000055,,,,,,,,
131,fps__fps_serB_ale4,0.11546766950000009,0.2103674614043286,2.0,222.0,-0.033284588999999976,223.0,0.26421992800000016,,,,,,,,
132,fps__fps_ptsI_ale1,0.06717403749999962,0.05049075535676598,2.0,224.0,0.03147168199999939,225.0,0.10287639299999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.08353427000000035,0.03498363989451498,2.0,226.0,0.10827143900000014,227.0,0.05879710100000057,,,,,,,,
134,pal__lyx_ale2_f6,-0.3738093649999996,,1.0,228.0,-0.3738093649999996,,,,,,,,,,
135,pal__lyx_ale2,0.11357105050000005,0.04885345526178268,2.0,229.0,0.07902644099999989,230.0,0.1481156600000002,,,,,,,,
136,pal__lyx_ale4,-0.35497597849999973,0.3233950452522552,2.0,231.0,-0.5836508079999998,232.0,-0.12630114899999967,,,,,,,,
137,pal__5drib_ale10_f18,-0.3158234824999999,0.30695506149125484,2.0,233.0,-0.09877347699999994,234.0,-0.5328734879999999,,,,,,,,
138,pal__5drib_ale10,-0.1452866860000004,,1.0,235.0,-0.1452866860000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05678842999999967,0.23118610986262456,2.0,236.0,-0.22026169599999967,237.0,0.10668483600000034,,,,,,,,
140,pal__arab_ale14,-0.21175161700000003,0.3569635530526885,2.0,238.0,0.04065973199999995,239.0,-0.464162966,,,,,,,,
141,pal__arab_ale16,-0.12681454850000007,0.27275952604549736,2.0,240.0,0.06605556199999985,241.0,-0.319684659,,,,,,,,
142,pal__tartr_ale26_f10,-0.22375921499999984,0.01471358962580134,2.0,242.0,-0.234163294,243.0,-0.21335513599999967,,,,,,,,
143,pal__tartr_ale26,-0.5864580300000002,0.11421523474075353,2.0,244.0,-0.6672203970000004,245.0,-0.505695663,,,,,,,,
144,pal__tartr_ale28_f10,-0.2456748075000004,0.22296694600416525,2.0,246.0,-0.4033362470000004,247.0,-0.08801336800000037,,,,,,,,
145,pal__tartr_ale28,-0.2787479289999997,0.06494570017125109,2.0,248.0,-0.2328243839999997,249.0,-0.3246714739999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.39350623649999994,0.03164033508836893,2.0,250.0,-0.41587933200000027,251.0,-0.3711331409999996,,,,,,,,
147,efeU__delmenFentC,0.06557033400000023,0.12212175204301777,2.0,252.0,-0.02078278499999975,253.0,0.1519234530000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6094877454999996,0.04814118518687953,2.0,254.0,-0.6435287039999995,255.0,-0.5754467869999997,,,,,,,,
149,efeU__menFentC_ale29,-0.4564226760000003,0.07271787567037134,2.0,256.0,-0.4050033730000005,257.0,-0.5078419790000002,,,,,,,,
150,efeU__menFentC_ale30,0.19084947200000002,0.02838443150880379,2.0,258.0,0.17077864799999976,259.0,0.21092029600000028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07161229849999984,0.261814354529799,2.0,260.0,-0.11351840699999992,261.0,0.2567430039999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020512669499999976,0.12687024772901026,2.0,262.0,0.06919814300000038,263.0,-0.11022348200000033,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1903380779999999,0.11309673323427244,2.0,264.0,0.11036661099999988,265.0,0.27030954499999993,,,,,,,,
154,misc2__salc_glc,-0.4549202834999999,0.04403993757172661,2.0,266.0,-0.4237793449999998,267.0,-0.486061222,,,,,,,,
155,misc2__dbcn_glc,-0.44905174800000003,0.2851917339296427,2.0,268.0,-0.650712757,269.0,-0.2473907390000001,,,,,,,,
156,misc2__tyr_glc,0.1693448120000003,0.15005006856525746,2.0,270.0,0.06324339100000033,271.0,0.27544623300000026,,,,,,,,
157,misc2__arg_cytd,0.22405783800000023,0.004933551894589508,2.0,272.0,0.22056929000000025,273.0,0.2275463860000002,,,,,,,,
158,misc2__delyheO_pyr,-0.040512713500000075,0.03157277386385379,2.0,274.0,-0.06283803600000049,275.0,-0.018187390999999664,,,,,,,,
159,misc2__dellon_glc,-0.2944444829999995,0.002095877227359076,2.0,276.0,-0.29592649199999954,277.0,-0.2929624739999994,,,,,,,,
160,nquinone__delubiC,0.14506322399999982,0.16100568263390022,2.0,278.0,0.03121501399999982,279.0,0.25891143399999983,,,,,,,,
161,nquinone__ubiC_ale1,0.005169173500000124,0.10882118450466306,2.0,280.0,0.08211737099999983,281.0,-0.07177902399999958,,,,,,,,
162,nquinone__ubiC_ale2,-0.029488756000000116,0.01817700995376114,2.0,282.0,-0.01663566900000024,283.0,-0.04234184299999999,,,,,,,,
163,nquinone__ubiC_ale3,0.11979890600000023,0.3385232999722138,2.0,284.0,0.3591710270000004,285.0,-0.11957321499999995,,,,,,,,
164,nquinone__ubiC_ale4,0.14214123,0.019433682953712783,2.0,286.0,0.15588291899999973,287.0,0.12839954100000028,,,,,,,,
165,nquinone__delpdhR,-0.02104321099999984,0.010183556701176938,2.0,288.0,-0.028244072999999762,289.0,-0.01384234899999992,,,,,,,,
166,quinone__glu_ale4,0.018619493000000098,0.0918893294884958,2.0,290.0,-0.046356075000000274,291.0,0.08359506100000047,,,,,,,,
167,quinone__delmenF,0.08768323150000025,0.04823635610277315,2.0,292.0,0.05357497700000025,293.0,0.12179148600000025,,,,,,,,
168,quinone__menF_ale5,-0.2199767974999998,0.2870337237601099,2.0,294.0,-0.4229402899999997,295.0,-0.017013304999999868,,,,,,,,
169,quinone__menF_ale6,-0.38183861499999994,0.2649692252782556,2.0,296.0,-0.5692001510000004,297.0,-0.19447707899999944,,,,,,,,
170,quinone__menF_ale7,-0.5421885500000001,0.19076255749329868,2.0,298.0,-0.6770780480000003,299.0,-0.407299052,,,,,,,,
171,quinone__menF_ale8,-0.034940669000000035,0.0747993717600149,2.0,300.0,-0.08783181200000012,301.0,0.01795047400000005,,,,,,,,
172,quinone__delmenFubiC,0.4249577554999999,0.2235837807052381,2.0,302.0,0.5830553629999997,303.0,0.2668601480000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.24674356450000046,0.1617181231215373,2.0,304.0,-0.3610955460000005,305.0,-0.13239158300000042,,,,,,,,
174,quinone__menFubiC_ale2,-0.24101425450000002,0.17587378286956476,2.0,306.0,-0.11665271000000033,307.0,-0.3653757989999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.11399105249999984,0.07266116075677281,2.0,308.0,-0.06261185299999994,309.0,-0.16537025199999975,,,,,,,,
176,quinone__menFubiC_ale4,0.16346633300000013,0.027593983708172974,2.0,310.0,0.1439544399999999,311.0,0.18297822600000035,,,,,,,,
177,oxyR__wt_glc,0.00986012249999968,0.09610467514675407,2.0,312.0,0.07781638999999974,313.0,-0.058096145000000377,,,,,,,,
178,oxyR__wt_h2o2,-0.015019085999999685,0.09391861281341543,2.0,314.0,-0.0814295739999995,315.0,0.051391402000000135,,,,,,,,
179,oxyR__glu_ale4,0.27520252199999984,0.1383671753731745,2.0,316.0,0.17736215399999988,317.0,0.3730428899999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36787441150000033,0.08211408947679431,2.0,318.0,0.4259378410000005,319.0,0.3098109820000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2574941449999999,0.00966629677702974,2.0,320.0,0.2506590410000005,321.0,0.2643292489999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2750329634999997,0.07916838303553388,2.0,322.0,0.33101346399999976,323.0,0.2190524629999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.061211687999999764,0.14541809488441707,2.0,324.0,-0.16403780899999987,325.0,0.04161443300000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12589432849999982,0.028595332470253722,2.0,326.0,0.10567437499999954,327.0,0.1461142820000001,,,,,,,,
185,oxyR__oxyR_ale19,0.12266237000000002,0.03548726538570714,2.0,328.0,0.09756908399999986,329.0,0.14775565600000018,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.02629019149999979,0.13375206548195842,2.0,330.0,-0.12086718399999975,331.0,0.06828680100000017,,,,,,,,
187,oxyR__oxyR_ale20,0.008283934000000055,0.10388169786285914,2.0,332.0,0.08173938699999983,333.0,-0.06517151899999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15715948000000024,0.02846154433171942,2.0,334.0,0.1772848310000006,335.0,0.1370341289999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05255615899999988,0.08096464144203461,2.0,336.0,0.10980680599999992,337.0,-0.004694488000000163,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10875464199999962,0.11192703436840633,2.0,338.0,0.1878990069999995,339.0,0.029610276999999737,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10300974849999989,0.016403642007981407,2.0,340.0,0.11460887500000005,341.0,0.09141062199999972,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13287018750000001,0.014597459357806415,2.0,342.0,0.14319214999999996,343.0,0.12254822500000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20914234249999983,0.15871951943618984,2.0,344.0,0.09691069399999996,345.0,0.3213739909999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2175245634999996,0.024141607681027934,2.0,346.0,0.2004538689999995,347.0,0.2345952579999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3262674640000003,0.02044232693645506,2.0,348.0,0.3118125560000005,349.0,0.3407223720000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35892934850000024,0.06756706309594203,2.0,350.0,0.4067064770000002,351.0,0.3111522200000003,,,,,,,,
197,abx_media__m9_ctrl,0.308835867,0.14622165810162527,2.0,352.0,0.4122301930000001,353.0,0.2054415409999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.09087412249999982,0.12301537732962545,2.0,354.0,0.17785912999999987,355.0,0.0038891149999997774,,,,,,,,
199,abx_media__camhb_ctrl,0.03638734950000003,0.21759510528496565,2.0,356.0,0.190250324,357.0,-0.11747562499999994,,,,,,,,
200,abx_media__m9_mero,0.1543725579999995,0.035679548932714765,2.0,358.0,0.17960180899999936,359.0,0.12914330699999965,,,,,,,,
201,abx_media__rpmi_mero,-0.27535757699999985,0.003230690273068512,2.0,360.0,-0.27764202000000004,361.0,-0.2730731339999997,,,,,,,,
202,abx_media__camhb_mero,-0.3739677895,0.10222031300380245,2.0,362.0,-0.4462484660000001,363.0,-0.30168711299999984,,,,,,,,
203,abx_media__m9_trisulf,0.23737812149999993,0.09153680210984107,2.0,364.0,0.3021044149999996,365.0,0.17265182800000026,,,,,,,,
204,abx_media__rpmi_trisulf,0.37414878949999997,0.06477350057814947,2.0,366.0,0.4199505710000002,367.0,0.3283470079999997,,,,,,,,
205,abx_media__camhb_trisulf,0.12344241150000013,0.03796453267631384,2.0,368.0,0.1502873899999999,369.0,0.09659743300000034,,,,,,,,
