,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.46914853845,0.016326316275213613,2.0,436.0,-2.4576040895,446.0,-2.4806929874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.19284522385,0.17037823997082557,2.0,437.0,-4.3133208327,447.0,-4.072369615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.6118350711,0.1590721660330471,2.0,438.0,-4.4993540638,448.0,-4.7243160784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.46069797835,0.2682488738570853,2.0,439.0,-4.6503785761,449.0,-4.2710173806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5654705691999999,0.19376209965076568,2.0,450.0,0.4284600746,478.0,0.7024810638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7598648159000001,0.06922553481648228,2.0,451.0,0.7109149708,479.0,0.8088146610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9524889587500001,0.2292570090729092,2.0,452.0,0.7903797730000001,480.0,1.1145981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.13703559655,0.23307318828628346,2.0,453.0,0.9722279646,481.0,1.3018432285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.05507957295,0.28608341672321175,2.0,454.0,0.852788049,482.0,1.2573710969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.04926742525,0.21042228431231264,2.0,455.0,0.9004764011,483.0,1.1980584494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.9980678486500001,0.27238014904454466,2.0,456.0,0.8054659982,484.0,1.1906696991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9129887477,0.06650115166636247,2.0,457.0,0.8659653324000001,485.0,0.960012163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8321070230000001,0.07894017832262014,2.0,458.0,0.8879261584,486.0,0.7762878876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7835571863999999,0.15245705792709618,2.0,459.0,0.6757537669,487.0,0.8913606059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8530421306,0.055047888431621415,2.0,460.0,0.8919668658000001,488.0,0.8141173954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15520394460910578,2.0,461.0,-0.1097457617,489.0,0.1097457617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08226218075000001,0.31137949317998825,2.0,462.0,-0.13791637040000002,490.0,0.30244073190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.061158314250000005,0.12040390831372745,2.0,463.0,-0.023980105800000002,491.0,0.1462967343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1196298174,0.24792354388940654,2.0,464.0,-0.2949382365,492.0,0.055678601700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0813713818,0.12392026640299322,2.0,465.0,-0.0062534789000000006,493.0,0.1689962425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2985801536,0.4098591688141961,2.0,466.0,0.008765956,494.0,0.5883943512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7502308405,0.27338788616283993,2.0,467.0,0.5569164123,495.0,0.9435452687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0143289425000002,0.232264791074987,2.0,468.0,0.8500929337,496.0,1.1785649513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4751983941,0.40777496238426053,2.0,469.0,0.18685795300000002,497.0,0.7635388352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5015424219,0.21758367108547116,2.0,470.0,0.3476875326,498.0,0.6553973112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.0140370582,0.19492746366922026,2.0,471.0,1.1518715896,499.0,0.8762025268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9840451456000001,0.37785376128292614,2.0,472.0,0.7168621887000001,500.0,1.2512281025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3947315751,0.07321319039414256,2.0,473.0,0.4465011185,501.0,0.3429620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4103126358,0.04582360085081933,2.0,474.0,0.3779104569,502.0,0.4427148147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.32097002285,0.3546839226023977,2.0,475.0,0.5717694297,503.0,0.070170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.46186964020000004,0.32093768174474613,2.0,476.0,0.2349324291,504.0,0.6888068513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.9221769128,0.016878640705400554,2.0,477.0,0.9341119141,505.0,0.9102419115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7141078023666667,0.11354493393515061,3.0,506.0,0.7221334484,507.0,0.8234269862,514.0,0.5967629725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8373523142,0.2065397461875105,3.0,508.0,0.8181641998,509.0,1.0528165464,511.0,0.6410761964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5696702095666667,0.1156423578953808,3.0,510.0,0.5063226117,512.0,0.7031451201000001,513.0,0.49954289690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7975867314,0.06572555697318307,3.0,515.0,0.7641548392,522.0,0.8733075949,523.0,0.7552977601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20997114118679058,3.0,516.0,-0.0982930392,517.0,-0.1427955002,519.0,0.2410885394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05703033230000001,0.26497566384434623,3.0,518.0,0.2614593383,520.0,0.1519672649,521.0,-0.2423356063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.564835804,0.29227170803426,2.0,524.0,-0.7715031107,525.0,-0.3581684973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.36942040485,0.20730266043273607,2.0,526.0,2.5160055218,527.0,2.2228352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.87490931575,0.1641163367932469,2.0,528.0,2.9909570904000002,529.0,2.7588615411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4662975342000002,0.20666057077657707,2.0,530.0,1.6124286252000002,531.0,1.3201664432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03605918282556146,2.0,532.0,-0.0254976927,533.0,0.0254976927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2273605005,0.3274289289256849,2.0,534.0,2.4588877165,535.0,1.9958332845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.1814430316999998,0.061997442064460215,2.0,536.0,3.2252818434,537.0,3.13760422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.69687628095,0.09912260554535528,2.0,538.0,0.6267860144,539.0,0.7669665475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08098740391642772,2.0,540.0,0.0572667425,541.0,-0.0572667425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46910373675000006,0.3577479038250986,2.0,542.0,0.7220697055,543.0,0.216137768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6894995888333334,0.31870277092917754,3.0,544.0,0.9962728583,545.0,0.3600758073,546.0,0.7121501009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2201039661,0.15517179727209127,2.0,547.0,1.110380936,548.0,1.3298269962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4121595290666667,0.2046720547870826,3.0,549.0,-0.2910392827,550.0,-0.29696964670000003,551.0,-0.6484696578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.19475127614088011,3.0,552.0,0.1613173805,553.0,-0.21634430710000002,554.0,0.055026926600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5672147017666667,0.232185635285927,3.0,555.0,-0.8352510264,556.0,-0.4384468481,557.0,-0.4279462308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12151546596666668,0.07198268787081404,3.0,558.0,0.060873896000000004,559.0,0.10260762770000001,560.0,0.20106487420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07995778763333333,0.0365953649198966,3.0,561.0,0.12045758640000001,578.0,0.049265404900000004,589.0,0.0701503716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12489248633333334,0.03460070636915598,3.0,562.0,0.09214511560000001,563.0,0.1610882847,564.0,0.12144405870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6114469407287997,9.0,565.0,0.5566186017,569.0,0.8469197062,574.0,0.6774010893,579.0,-0.3954068221,580.0,-0.3060651641,581.0,-0.6594485306,587.0,0.38074420140000004,590.0,-0.3642783894,592.0,-0.7364846925,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5349868843,0.23017234508947254,3.0,566.0,0.8007630570000001,568.0,0.4008426281,577.0,0.4033549678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09732732143333334,0.10506675906325873,3.0,567.0,-0.0248827362,573.0,-0.049271144600000004,576.0,-0.21782808350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1966957449,0.08982843853722872,3.0,570.0,0.0946366429,585.0,0.2316908597,591.0,0.26375973210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1587871082499999,0.05046529831056138,2.0,571.0,-1.1944714629,582.0,-1.1231027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1211913404333333,0.09375810582198921,3.0,572.0,1.0268967263,575.0,1.122273729,586.0,1.214403566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03791308639999999,0.21923196526929584,3.0,583.0,0.0389037904,584.0,-0.18181255200000002,588.0,0.2566480208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.6075280530333333,0.05840550542049929,6.0,593.0,-1.5527691317999999,594.0,-1.5880815845,595.0,-1.594508288,596.0,-1.5551553515,613.0,-1.6999446273,614.0,-1.6547093351000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2095850209499999,0.19455904392227022,6.0,597.0,-1.0308043327,598.0,-1.318340062,599.0,-0.9321248259,600.0,-1.3052915577,601.0,-1.453023821,602.0,-1.2179255264,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5698381609303749,6.0,603.0,0.3126539216,604.0,0.6500675526,605.0,-0.2061736368,606.0,0.4983577837,607.0,-0.5157047846,608.0,-0.7392008365,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.9057894717000001,0.3024764643808437,6.0,609.0,-1.6703869459,610.0,-1.6529424751000001,611.0,-2.0455591881,612.0,-1.6257545861,621.0,-2.3660667393,622.0,-2.0740268957,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2290977828333336,0.4148964253947697,6.0,615.0,-0.8487515082,616.0,-1.1802220656,617.0,-0.635443104,618.0,-1.485563597,619.0,-1.6418810966000001,620.0,-1.5827253256,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7772114193500002,1.0142876287894516,6.0,623.0,-3.7541236168000003,624.0,-1.5629594304999999,625.0,-1.238566383,626.0,-1.7734028291000001,627.0,-0.8885348108000001,628.0,-1.4456814459,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18124427482021227,3.0,629.0,0.0309433304,647.0,0.1637805869,666.0,-0.1947239173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9937599470333334,0.12410073303439897,3.0,630.0,1.1121005691,648.0,0.8646066751,667.0,1.0045725969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4625619146,0.1620416668586977,3.0,631.0,0.28499629400000004,649.0,0.5002532424,668.0,0.6024362074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28790388876666667,0.5474865728493009,3.0,632.0,0.8869371969000001,650.0,-0.18657238710000001,669.0,0.1633468565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23970720373333335,0.8667208811765947,3.0,633.0,1.2129539246,651.0,-0.044930510900000005,670.0,-0.4489018025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5249100755000001,0.17982062245800362,3.0,634.0,0.677469328,652.0,0.3266480238,671.0,0.5706128747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2185986964,0.2214961319885505,3.0,635.0,0.2256785623,653.0,-0.0063524899,672.0,0.4364700168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3422742927333333,0.36121467519253425,3.0,636.0,0.6382530765000001,654.0,0.4487912097,673.0,-0.060221408000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.45337360579999997,0.31454702893245334,3.0,637.0,0.11273257460000001,655.0,0.7328389761,674.0,0.5145492667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07021035226666666,0.26032772198179077,3.0,638.0,0.2138490599,656.0,0.2270752001,675.0,-0.23029320320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7093370544666665,0.8021037186146142,3.0,639.0,1.5852357651,657.0,0.5321010704,676.0,0.0106743279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32217226053333337,0.3426298840022742,3.0,640.0,0.6102665091,658.0,-0.056707815800000005,677.0,0.4129580883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9356001444666667,1.0937459392530384,3.0,641.0,2.1367074705,659.0,0.6731087141000001,678.0,-0.0030157512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24748635356666668,0.2532843908586951,3.0,642.0,0.2992571039,660.0,-0.027683647500000002,679.0,0.47088560430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2859295338,0.2776387004258919,3.0,643.0,0.1303075766,662.0,0.12100690780000001,681.0,0.6064741170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8713155235,0.22377002989419215,3.0,644.0,1.1253937836,663.0,0.7035798999,682.0,0.784972887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1559370227,0.6155683051495682,3.0,645.0,-0.3018601449,664.0,-0.0860578563,683.0,0.8557290693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11114115723333334,0.13427118998861487,3.0,646.0,-0.0618840136,665.0,-0.0084549506,684.0,-0.2630845075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3802354073,0.5060347577201363,2.0,661.0,0.0224147986,680.0,0.738056016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.041528460313624074,2.0,685.0,-0.029365055900000003,689.0,0.029365055900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.10976846595,0.480062474412115,2.0,686.0,-0.7703130349,690.0,-1.449223897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.75982873305,0.1724023136158254,2.0,687.0,-0.8817355781,691.0,-0.637921888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1689273424,0.0023506998436796586,2.0,688.0,-1.1705895382,692.0,-1.1672651466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5119740626,0.16502723183184564,3.0,693.0,-0.6937442322,694.0,-0.4706237265,695.0,-0.3715542291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12836962846666666,0.06492660666579443,3.0,696.0,-0.10426744630000001,697.0,-0.07894082150000001,698.0,-0.2019006176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.055212646312064684,3.0,699.0,0.0481984487,700.0,0.0120410368,701.0,-0.0602394854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5872883382333334,0.28659838035575946,3.0,702.0,-0.7047389599,703.0,-0.7965045233,704.0,-0.2606215315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2752937017493588,3.0,705.0,0.11606405480000001,706.0,-0.31431989990000003,707.0,0.1982558452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22185090433333335,0.2149154087503686,3.0,708.0,0.3104982321,709.0,-0.0232085844,710.0,0.37826306530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.44159922986666666,0.06103962931152717,3.0,711.0,0.3777670869,712.0,0.4476323052,713.0,0.49939829750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3001993038333333,0.03150312703554596,3.0,714.0,0.2642946538,715.0,0.3130930626,716.0,0.3232101951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.38178428905,0.43828871111934414,2.0,717.0,-1.0718673693,718.0,-1.6917012088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.21149293235,0.13581757650357432,2.0,719.0,-1.115455403,720.0,-1.3075304617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2621745336,1.5884522620688575,2.0,721.0,-1.3853798997,722.0,0.8610308325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6465836234044458,2.0,723.0,-1.1643104459,724.0,1.1643104459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.69201289605,0.13300034118211798,2.0,725.0,-1.7860583392,726.0,-1.5979674528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3670610820500002,0.1549424526323357,2.0,727.0,-1.476621941,728.0,-1.2575002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2350107834,0.31623004919395353,2.0,729.0,-1.4586191956,730.0,-1.0114023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13834282869674883,2.0,731.0,0.09782315230000001,732.0,-0.09782315230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.09573564759999999,0.45110439001128405,2.0,733.0,-0.4147146208,734.0,0.22324332560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.6409430897666664,0.5817911781257851,3.0,735.0,1.3416326607,736.0,2.3114542587,737.0,1.2697423499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0169827170653214,3.0,738.0,0.19926100160000002,739.0,-1.1018655714,740.0,0.9026045698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.4109213126333333,0.5102752916013894,3.0,741.0,1.997978722,742.0,1.0737626664,743.0,1.1610225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18179676966666666,0.8035040472816517,3.0,744.0,0.0358208817,745.0,-0.5387119997,746.0,1.048281427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4034074653,0.5625510869201408,3.0,747.0,2.0185488882,748.0,1.2765699765,749.0,0.9151035312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.033891924866666624,0.9291721375625455,3.0,750.0,-0.3004697314,751.0,-0.6818273395000001,752.0,1.0839728455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02225848483333337,1.2300862403083093,3.0,753.0,0.0261404987,754.0,-1.2097641682,755.0,1.250399124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5327199999,0.6453838215610793,3.0,756.0,-2.0103741439,757.0,-1.7892767853,758.0,-0.7985090705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0029086169666666,0.47726612104703253,3.0,759.0,-1.4127644141,760.0,-1.1170365434,761.0,-0.4789248934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08209409103333336,0.6738769812629347,3.0,762.0,-0.5018295766,763.0,-0.4396563241,764.0,0.6952036276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1802164687,0.8492416620442779,3.0,765.0,-2.1583252836,766.0,-0.7518972258000001,767.0,-0.6304268967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2186026532,0.6445455385090757,3.0,768.0,-0.8367906489,769.0,-1.9627749983,770.0,-0.8562423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.66041424445,0.019347813956815618,2.0,771.0,-3.646733274,780.0,-3.6740952149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1338664404280795,2.0,772.0,0.0946578678,779.0,-0.0946578678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.8437112069,0.05064276591989399,2.0,773.0,-3.8079013637,778.0,-3.8795210501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.9944301087,0.15944253102878445,2.0,774.0,-1.1071730036,775.0,-0.8816872138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9116447911000001,0.06909027533015746,2.0,776.0,-0.9604989933,777.0,-0.8627905889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.64777892405,0.14081383547604745,2.0,781.0,0.5482085061,782.0,0.747349342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5318992361,0.047985835382687934,2.0,783.0,0.4979681265,784.0,0.5658303457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23522611785000003,0.0837961797659073,2.0,785.0,0.2944789648,786.0,0.1759732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22198416,0.6289729288887511,2.0,787.0,-0.6667351832,788.0,0.2227668632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0624431289,0.00800763993593521,2.0,789.0,0.0681053854,790.0,0.0567808724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5334200409500001,0.33791782967919565,2.0,791.0,0.2944760521,792.0,0.7723640298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05193341340000002,0.2832486254253029,2.0,793.0,-0.25222043720000004,794.0,0.1483536104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18149802005,0.027670701470529517,2.0,795.0,-0.1619318794,796.0,-0.2010641607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.004692075494499755,2.0,797.0,0.0033177984,798.0,-0.0033177984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17856824677613795,2.0,799.0,0.1262668182,800.0,-0.1262668182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9903989513,0.05096531875925026,2.0,801.0,-2.9543610288,802.0,-3.0264368738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2072250624,0.40003730317129294,2.0,803.0,-0.4900941522,804.0,0.07564402740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.4774569208,0.12744876445503187,2.0,805.0,2.5675768064,806.0,2.3873370352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
