k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,False,0.0155100147,ArcA+Cra+BetI,,Membrane Homeostasis
221,pgi KO,False,-0.0154920612,,,Carbon Metabolism
249,SG_csgC,False,0.015138794,,,Unknown
126,RpoN+FlhDC,False,-0.0151160181,RpoN+FlhDC,,Motility
263,BCAA-2,False,0.0149530362,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0148882622,gcvB,,Unknown
120,SG_ykgR,False,-0.014814805,,,Unknown
195,SG_ydfC,False,-0.0148018635,,,Unknown
105,SG_exoD,False,-0.0147866961,,,Unknown
255,SG_ykfJ,False,0.0147146341,,,Unknown
202,Curli,False,0.014585375800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,FDH-O,False,0.014439136100000001,sdhX,,Energy Metabolism
223,Thiamine-2,False,-0.014230319100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
135,LsrR,False,-0.0141055441,RpoS+Crp+LsrR,,Quorum Sensing
219,Cytochrome c,False,0.014073427000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
341,TdcAR-2,False,0.013802329300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0137446422,RpoS+DhaR,,Carbon Metabolism
113,SG_bdm,False,-0.013708541500000001,,,Unknown
122,Molybdopterin,False,-0.0134970201,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0133914095,,,Unknown
183,Membrane Stress,False,-0.013270798200000001,,,Membrane Homeostasis
47,SG_cspH,False,-0.013085399800000001,,,Unknown
235,GadEWX+FliZ,False,0.012967014700000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
5,Fe/Protease,False,0.0126659124,,,Metal Homeostasis
3,SG_yniD,False,-0.0126561586,,,Unknown
72,SG_ytiA,False,0.0124842705,,,Unknown
247,Fnr+NarL,False,0.0122238628,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0121898965,,,Unknown
208,PAL Dup,False,-0.012181439,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0121607374,FliA+FlhDC+CsgD,,Motility
203,SG_ldrA,False,-0.0120143742,,,Unknown
62,ROS_yedX,False,0.0118859736,,,Unknown
287,DecR,False,-0.0117585069,DecR,,Amino Acid Metabolism
271,LPS,False,-0.011705334000000001,,,Extracellular Structures
286,BtsR,False,-0.0116881202,,,Carbon Metabolism
18,SG_aaaD,False,0.0115642429,,,Unknown
118,SG_yhfL,False,-0.0114456175,,,Unknown
41,NadR,False,0.011445550700000001,NadR,,Cofactor Metabolism
206,Evo Acid W F9,False,-0.0111360559,,,Unknown
217,PaaX,False,0.011115747700000001,Crp+IHF+PaaX,,Carbon Metabolism
114,SG_sgcB,False,0.0110912107,,,Unknown
304,FliA-2,False,0.010995418,FliA,,Motility
197,PAL Del-1,False,-0.010829547600000001,,,Unknown
204,MetJ/HypT,False,-0.010783026400000001,MetJ/HypT,,Amino Acid Metabolism
212,AA-related,False,-0.0106373882,,,Amino Acid Metabolism
216,ModE,False,-0.0105938939,ModE,,Metal Homeostasis
228,SG_ygdT,False,-0.0105495225,,,Unknown
291,Anaero-related,False,-0.010547721000000001,TtdR/Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0103219311,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.0103106938,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0102849602,,,Unknown
338,ATP Synthase,False,0.0102416347,,,Energy Metabolism
266,SG_yqcG,False,0.010236440500000001,,,Unknown
151,SG_yqgD,False,0.0102316273,,,Unknown
171,Cadaverine,False,-0.010157584800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,0.010078580200000001,,,Unknown
83,SG_ychS,False,-0.0100018454,,,Unknown
136,SG_ynaL,False,0.009965795900000001,,,Unknown
273,Spermidine,False,-0.0097819338,Spermidine,,Amino Acid Metabolism
218,SG_ynfT,False,-0.009763157000000001,,,Unknown
324,SG_yahH,False,0.009730822,,,Unknown
302,Lrp-2,False,0.009725301700000001,Lrp,,Amino Acid Metabolism
205,CdaR,False,0.0096052014,CdaR,,Carbon Metabolism
46,SG_ymjC,False,-0.0095610112,,,Unknown
101,SG_yqfG,False,-0.0095213468,,,Unknown
253,PuuR,False,-0.0094550555,RpoS+ArcA+PuuR,,Nitrogen Metabolism
231,RpoH,False,0.0093535445,RpoH,,Heat Shock
160,LacI+MarA,False,-0.0092988205,Crp+MarA+H-NS+LacI,,Carbon Metabolism
283,SG_sgrT,False,0.0092790569,,,Unknown
65,GntR,False,-0.009272826500000001,GntR,,Carbon Metabolism
187,SG_yjiS,False,-0.0091838386,,,Unknown
214,BCAA-1,False,0.0091169786,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0090005281,CsgD/Fnr,,Anaerobiosis
8,PyrR,False,0.0089847603,PyrR,,Carbon Metabolism
130,PAL Del-2,False,-0.0089290992,Nac/PaaX,,Unknown
12,Citrate,False,0.008782325300000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
90,sdh KO,False,0.008752952100000001,,,Carbon Metabolism
175,SG_ynfQ,False,0.0086379724,,,Unknown
37,SG_yahM,False,0.008625887,,,Unknown
4,SG_ypjK,False,-0.0086126727,,,Unknown
152,SG_mokC,False,0.0085263804,,,Unknown
69,SG_yjhV,False,-0.0084061289,,,Unknown
87,SG_ytiC,False,0.0083957418,,,Unknown
267,CCK-PGI Del,False,0.0083870197,,,Unknown
127,RpoE,False,-0.0083842054,RpoE,,Membrane Homeostasis
297,Membrane-2,False,0.008288376,,,Membrane Homeostasis
201,ryhB,False,-0.0082209675,ryhB,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0081697142,ArcA/PhoB,,Anaerobiosis
14,Hydrogenase 1,False,-0.0081190364,RpoS+AppY+YdeO+ArcA,,Redox Stress
245,SG_xisD,False,-0.007940202300000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0079322182,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0079263146,Crp+Fur,,Metal Homeostasis
178,SG_yqgC,False,-0.0077592831,,,Unknown
77,SG_yqhI,False,0.0077337042,,,Unknown
24,PhoP,False,0.0076368637000000005,PhoP,,Metal Homeostasis
157,CysB-3,False,-0.0075841589000000004,CysB,,Amino Acid Metabolism
240,SG_yafF,False,0.0074821131,,,Unknown
334,SG_yfiF,False,0.007372329800000001,,,Unknown
299,MalT,False,-0.0072695305,MalT,,Carbon Metabolism
53,Crp-related,False,-0.007243093700000001,,,Carbon Metabolism
1,SG_yiaAB,False,0.0072422345,,,Unknown
190,BluR,False,-0.007222348700000001,BluR,,Extracellular Structures
323,Tryptophan-2,False,0.0071681796,TrpR/Trp-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,0.007068258700000001,,,Unknown
30,GlcC,False,-0.0070353753000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
57,NsrR,False,0.0068481202,NsrR,,Redox Stress
71,Crp-2,False,-0.0068244557,Crp,,Carbon Metabolism
138,PlaR,False,-0.006782929300000001,PlaR+Crp+IHF,,Carbon Metabolism
6,CysB+Cbl,False,0.0067075191,Cbl+CysB,,Amino Acid Metabolism
153,BasR,False,0.0066996089,BasR,,Metal Homeostasis
177,FlhDC-1,False,0.0066594937000000005,FlhDC,,Motility
311,CysB-2,False,0.0065748619,CysB,,Amino Acid Metabolism
313,GadWX,False,0.0065658517,GadW+GadX,,Redox Stress
309,FrmR,False,0.0065610325,FrmR,,Carbon Metabolism
7,Envelope Stress,False,-0.006512986100000001,,,Membrane Homeostasis
55,Leucine,False,-0.0064644237,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,0.006379061100000001,McbR+H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0062564262,NarL+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,0.0062554435,,,Prophage
320,Curlin,False,-0.0062325374,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.006048435400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
161,SG_pinH,False,-0.0060024519000000005,,,Unknown
40,SG_ybfQ,False,-0.0059636353,,,Unknown
280,Thiamine-1,False,0.0059513624,Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.005922511300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
75,UTP,False,0.0058767177,PurR/UTP,,Nucleotide Metabolism
180,SG_yjbT,False,0.0058697459,,,Unknown
168,Fe-related-2,False,-0.0057385426,,,Metal Homeostasis
184,YcjW,False,-0.0057240649,YcjW,,Carbon Metabolism
243,Fimbriae,False,-0.0057186878,Lrp+H-NS,,Extracellular Structures
45,pts KO,False,0.005688576000000001,Crp+Cra,,Carbon Metabolism
67,SG_yhdU,False,0.00554434,,,Unknown
19,SG_ynfO,False,0.0055388559,,,Unknown
321,MarAR,False,-0.0054850241,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
200,modul_93,False,0.0054011984,,,Unknown
149,LexA,False,0.0053768589,LexA,,DNA Damage
109,ygbE OE,False,0.0053768256,,,Unknown
51,CP4-44,False,0.0053612788,,,Prophage
196,SG_cusC,False,0.0053294774,,,Unknown
339,SG_yqhH,False,-0.0053252829000000005,,,Unknown
237,SG_yjhE,False,0.0052948264,,,Unknown
166,ibpAB,False,0.0052669923,RpoH+Lrp,,Heat Shock
322,NrdR+H-NS,False,0.0052462582,NrdR+H-NS,,Metal Homeostasis
158,Tryptophan-1,False,-0.0052457145,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,0.0052341381,TyrR,,Amino Acid Metabolism
232,YgeV-1,False,0.0050776,,,Unknown
307,DNA Damage,False,-0.0050649142,,,DNA Damage
268,guaAB,False,-0.0049161294,,,Nucleotide Metabolism
238,asr,False,-0.0048415426,,,Redox Stress
300,SG_ymgF,False,0.0048062568,,,Unknown
36,Fnr+NarL+DcuR,False,0.004706652,Fnr+NarL+DcuR,,Nitrogen Metabolism
150,RhaS,False,0.004628061,Crp+RhaS,,Carbon Metabolism
73,SG_hokA,False,0.0046030168,,,Toxin/Antitoxin
244,Glyoxylate,False,0.0045557309,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
35,Fur-2,False,-0.004550574,Fur,,Metal Homeostasis
70,Asparagine,False,-0.0045309370000000005,Lrp+gcvB,,Amino Acid Metabolism
121,pdhR KO,False,-0.004504649,,,Carbon Metabolism
110,ProVWX,False,-0.0044804832000000005,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0044666852,,,Unknown
336,SG_essD,False,0.0044582362,,,Unknown
162,Cold Shock-1,False,0.0044359404,,,Cold Shock
134,KdpE,False,-0.004428162,KdpE,,Metal Homeostasis
194,NDH-1,False,-0.00434737,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
258,OmpR,False,-0.0043372995,OmpR,,Membrane Homeostasis
85,RcsAB,False,-0.0043317273,RcsAB,,Membrane Homeostasis
56,HU,False,0.0042100950000000005,,,Nucleoid
257,SG_ynfM,False,-0.0041706451,,,Unknown
94,CpxR+BaeR,False,0.0041506144000000005,CpxR+BaeR,,Membrane Homeostasis
49,SG_ymgM,False,0.0041229746,,,Unknown
226,SG_alaE,False,0.0041050199,,,Unknown
298,GlpR-1,False,-0.004006877,GlpR,,Carbon Metabolism
246,SG_ylcI,False,0.0040029626,,,Unknown
143,SG_yfdT,False,0.0040017851,,,Unknown
108,SG_icdC,False,0.0040017063,,,Unknown
33,Translation,False,-0.0039701877,DksA,,Translation
104,NhaR,False,0.003954008,NhaR,,Membrane Homeostasis
188,AllR,False,0.0039470911,AllR,,Nitrogen Metabolism
316,DksA-related,False,0.0038802401,,,Stringent Response
86,CsqR,False,0.0038683603,CsqR,,Carbon Metabolism
93,FhlA,False,0.0038655648,RpoN+FhlA,,Carbon Metabolism
92,FDH-N,False,0.0037859391000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0036833967,,,Unknown
294,YhaJ,False,-0.003533308,YhaJ,,Unknown
207,PhoB-1,False,-0.0035093498,PhoB,,Phosphate Metabolism
182,EvgA,False,-0.0034757853,EvgA,,Membrane Homeostasis
0,GalRS-1,False,0.0034726146,Crp+GalS+GalR,,Carbon Metabolism
308,SG_yeaR,False,-0.0034719818,,,Unknown
106,TorR,False,0.0034499266,TorR,,Anaerobiosis
34,PspF,False,0.0034144707,PspF,,Phage Shock
259,SG_ybfB,False,-0.0034108525,,,Unknown
115,PhoB-2,False,-0.0034030438,PhoB,,Phosphate Metabolism
225,SG_yohO,False,0.0033922742000000003,,,Unknown
289,ZntR/Zur/CueR,False,0.0033860642000000003,ZntR/Zur/CueR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0033159697,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0032880889,Zur/ZntR,,Metal Homeostasis
169,SG_ythA,False,0.0032818193,,,Unknown
22,CpxR,False,-0.0032595044,CpxR,,Membrane Homeostasis
331,Qin Prophage,False,-0.0031938030000000003,,,Prophage
164,SG_ymdG,False,0.0030368011,,,Unknown
317,SG_yceK,False,0.0029632963,,,Unknown
220,NtrC-3,False,-0.0029461358,NtrC+RpoN,,Nitrogen Metabolism
260,SG_ynfN,False,0.0028932100000000002,,,Unknown
100,SG_hokB,False,-0.0028849342,,,Unknown
250,SG_ydfW,False,-0.0028830238,,,Unknown
137,PrpR+Cra,False,-0.0028554328,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
48,SG_ghoT,False,0.0028552885000000003,,,Toxin/Antitoxin
172,SG_yjhZ,False,-0.0028434732,,,Unknown
174,BirA,False,-0.0025479997000000002,BirA,,Cofactor Metabolism
52,SG_essQ,False,-0.0025173315,,,Unknown
124,SG_ymgI,False,0.0025160825,,,Unknown
95,SG_ydfK,False,0.002436211,,,Unknown
64,ArgR,False,0.0023699082,ArgR,,Amino Acid Metabolism
165,RcsC-related,False,-0.0023325727,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0022777956,MetR/MetJ,,Amino Acid Metabolism
10,mdtIJ,False,0.0022672269,ppGpp+H-NS,,Membrane Homeostasis
17,ZraR,False,-0.0022439631,ZraR,,Metal Homeostasis
173,GadEWX,False,0.0022335803,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
156,entC KO,False,0.002175367,,,Metal Homeostasis
163,ROS Del,False,0.0021576375,,,Redox Stress
328,KpLE2,False,0.0021571427,,,Prophage
54,GutM+SrlR,False,0.0021473156,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
84,NanR,False,0.0020229122,NanR,,Carbon Metabolism
229,SG_intG,False,0.0020127444,,,Unknown
296,NtrC-2,False,0.0019759791,NtrC+RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0019575614,,,Unknown
337,Cold Shock-2,False,-0.0019436833,,,Cold Shock
198,LldR+ArcA,False,-0.0019394554,ArcA+LldR,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0019252951,LexA+MraZ+PdhR,,Extracellular Structures
319,IS1-1,False,-0.0018947115,,,Unknown
211,SG_ygjH,False,-0.0018573622,,,Unknown
96,Nitrite Reductase,False,-0.0018570372,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.0018451390000000002,,,Unknown
272,Mo/Se Enzymes,False,0.0018404113,,,Metal Homeostasis
146,Ribosome,False,-0.0018153504,ArcA+Fnr+RplD+DksA,,Translation
88,Fur-1,False,-0.0018122529,Fur,,Metal Homeostasis
74,SG_ytiD,False,0.0018000998000000002,,,Unknown
11,PyrDehyd,False,0.0017351009000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
128,SG_yjbS,False,0.0017117379000000002,,,Unknown
170,SG_yoaG,False,-0.0017078203,,,Unknown
292,TdcAR-1,False,-0.0016628023,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0016574512,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,0.0016469064,,,Unknown
111,tnaAB,False,0.0016126567,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0015697091000000001,,,Energy Metabolism
227,FlhDC-3,False,-0.0015124692,FlhDC,,Motility
125,DsdC,False,-0.0013809246000000002,DsdC,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0013422987,,,Metal Homeostasis
141,CreB,False,-0.0013421146000000001,CreB,,Carbon Metabolism
281,IS Elements,False,-0.0012929868000000001,,,Unknown
26,GcvA,False,-0.0012104516,GcvA,,Amino Acid Metabolism
224,YmfT,False,0.0011731903,,,Unknown
21,CP4-6,False,0.0011656538,FliA,,Prophage
58,PuuR+RpoS,False,0.0010794712,RpoS+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0010286301,CusR/CueR/HprR,,Metal Homeostasis
39,SG_yegZ,False,0.0010281336,,,Unknown
133,SG_ykgL,False,0.0009978197,,,Unknown
279,RpoS,False,-0.0009830543,RpoS,,Stringent Response
305,CysB-1,False,0.0008756833,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,0.0008545781000000001,,,Unknown
2,SG_ydfV,False,0.0007863410000000001,,,Unknown
98,SG_lysA,False,-0.0007400332,,,Unknown
251,SG_fryB,False,-0.0007133445,,,Unknown
119,Acetyl-CoA,False,-0.0006986744000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
13,flhDC,False,-0.0006379651,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,SG_yjjY,False,0.0005922571,,,Unknown
139,Succinate,False,-0.0005850778,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
288,SG_yoaI,False,-0.0005835779,,,Unknown
176,SG_tfaX,False,0.0005767511000000001,,,Unknown
248,FecI,False,-0.0005195193000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
23,Histidine,False,-0.00040977440000000004,His-tRNA+DksA,,Amino Acid Metabolism
123,SG_ydiE,False,0.0003937289,,,Unknown
50,AlsR,False,-0.0003918902,AlsR,,Carbon Metabolism
252,rdlC,False,0.0003737236,rdlC,,Toxin/Antitoxin
193,OxyR,False,0.00034211880000000004,OxyR,,Redox Stress
209,Lrp+ppGpp,False,-0.0003300549,ppGpp+Lrp,,Unknown
154,SG_ydfA,False,0.0002786471,,,Unknown
333,Methionine,False,0.00023448780000000002,,,Amino Acid Metabolism
129,SG_yzfA,False,0.00023080920000000002,,,Unknown
274,RcnR,False,0.0001551593,RcnR,,Metal Homeostasis
236,ppk KO,False,-0.0001367304,,,Energy Metabolism
89,SoxS,False,-0.0001096092,SoxS,,Redox Stress
28,FliA-1,False,-7.30003e-05,FliA,,Motility
9,SG_ygcO,False,5.4713800000000005e-05,,,Unknown
275,Ferrous Transport,False,-4.8789800000000005e-05,Fnr+NagC+Fur,,Metal Homeostasis
