k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.004951556,,,Translational
68,MdcR,False,0.004872528,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.004820771000000001,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.0045608390000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.004473178,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.004422688,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.004355311000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004258999,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.004213101,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.00392419,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003730207,,,Uncharacterized
56,Uncharacterized-1,False,-0.0037166630000000003,,,Uncharacterized
59,NRPS,False,-0.003692344,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0036886780000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.003624963,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.0036078110000000003,,,Uncharacterized
41,LiuR,False,0.003554424,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0035284960000000003,,,Singlet
47,AmiE,False,-0.003504272,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003452273,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.003270424,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.0032272760000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003183113,,,Uncharacterized
111,Fur,False,-0.0031593100000000002,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.003129134,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.003088024,,,Uncharacterized
46,Singlet-5,False,-0.0030476440000000004,,,Singlet
13,SoxR,False,-0.003008059,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.00296681,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0028610360000000004,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.002848292,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002843649,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.002675001,,,Translational
88,HexR-1,False,-0.002594676,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0025530870000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.002548182,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002060508,,,Singlet
31,GlpR,False,-0.001881136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0018313420000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0017438920000000001,,,Uncharacterized
10,EutR,False,-0.001703653,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00148347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001365033,,,Uncharacterized
26,MexS-1,False,0.001337097,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0012889940000000001,,,Uncharacterized
15,Singlet-3,False,-0.001275593,,,Singlet
108,Singlet-12,False,0.001138839,,,Singlet
20,GcsR,False,0.001128832,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001022918,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.000936272,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.000919084,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.000885005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.0008806650000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.000877859,,,Singlet
105,Translational-3,False,-0.00074391,,,Translational
11,ExsB,False,-0.00067434,ExsB,T3SS system,Secretion System
0,LexA,False,0.000558106,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.000526862,,,Singlet
57,HutC,False,0.00043539200000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000325979,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.000324468,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.000291308,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.00024157100000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,6.63e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,3.89e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
