,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19636752966666668,0.13385612590425686,3.0,40.0,0.217983479,41.0,0.053018899,42.0,0.318100211,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26411657470829675,2.0,43.0,0.186758621,44.0,-0.186758621,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.644458855,0.2904962934386124,2.0,45.0,0.43904695600000004,46.0,0.849870754,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1485392465,0.12552588076026874,2.0,47.0,-0.059779045,48.0,-0.23729944800000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3712059655,0.06260709227779389,2.0,49.0,0.326936066,50.0,0.415475865,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3397770313333333,0.08162246162317112,3.0,51.0,0.418686575,52.0,0.34495620600000004,53.0,0.255688313,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29393097273373636,3.0,54.0,-0.33528842000000003,55.0,0.12201885200000001,56.0,0.21326956800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10157132778594703,3.0,57.0,0.109576531,58.0,-0.018574007,59.0,-0.091002524,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31820981400000004,0.047522935331811976,3.0,60.0,0.289740639,61.0,0.37307147300000004,62.0,0.29181733,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06603345384645891,2.0,63.0,0.046692703,64.0,-0.046692703,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11210732200000001,0.03419045700485492,2.0,65.0,-0.087931018,66.0,-0.13628362600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1172296267198477,4.0,67.0,0.064871844,68.0,-0.14973851,70.0,-0.031719223000000005,71.0,0.11658588900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1985831475,0.4723127855450324,2.0,69.0,0.135392426,72.0,-0.532558721,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.02519830354383596,3.0,73.0,-0.02903176,76.0,0.012835944,77.0,0.016195816000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16304650633333334,0.07448126800357847,3.0,74.0,0.18006581,75.0,0.081528521,84.0,0.227545188,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20934750800000002,0.20117234512916704,3.0,78.0,-0.43187337800000003,79.0,-0.040361178000000004,80.0,-0.15580796800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16438576166666666,0.0976858703542385,3.0,81.0,-0.052185997000000005,82.0,-0.230532478,83.0,-0.21043881,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.17606064300000002,0.0917273709229052,2.0,85.0,0.11119959700000001,86.0,0.24092168900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0172991976961014,2.0,87.0,-0.012232380000000001,88.0,0.012232380000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09040782057375668,2.0,89.0,0.06392798300000001,90.0,-0.06392798300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2692278785,0.3293890098312511,2.0,91.0,0.036314676000000004,92.0,0.502141081,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.128581381,0.25644614480392125,2.0,93.0,-0.052753427000000006,94.0,0.309916189,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.062036693500000004,0.0525859580042554,2.0,95.0,0.024852806,96.0,0.099220581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10423439200000001,0.11902785581941075,2.0,97.0,0.020068988000000003,98.0,0.188399796,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.162004033,0.036142155159529975,2.0,99.0,-0.18756039600000002,100.0,-0.13644767,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19567606630776155,5.0,101.0,-0.049615692,102.0,0.042192659,103.0,0.303154431,104.0,-0.066369026,105.0,-0.229362372,,,,,,
42,Mucin_glycans__MUC5B,-0.17630040000000002,0.28036778782877786,2.0,106.0,-0.374550364,107.0,0.021949564,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10470989750000001,0.14547582378913979,2.0,108.0,0.207576839,109.0,0.0018429560000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13172386,0.21621607360369133,3.0,110.0,0.167355619,111.0,-0.100094762,112.0,0.327910723,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43277285000000004,0.2814331098896975,3.0,113.0,-0.754808632,114.0,-0.30949501300000004,115.0,-0.23401490500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.41119743242477025,6.0,116.0,0.27341888200000003,117.0,0.479075703,118.0,0.16573626,119.0,-0.562386378,120.0,0.08100404900000001,121.0,-0.436848516,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1989263117572773,2.0,122.0,0.14066214400000002,123.0,-0.14066214400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32738725150000003,0.012989985026853732,2.0,124.0,-0.31820194500000004,125.0,-0.336572558,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24793985900000004,0.041708622777610414,2.0,126.0,-0.218447409,127.0,-0.27743230900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04248646075,0.09072751346059128,4.0,128.0,-0.06926541900000001,129.0,0.006739960000000001,130.0,0.111222467,131.0,0.12124883500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08055579021646972,4.0,132.0,-0.036754832,133.0,0.071480993,134.0,0.061390658,135.0,-0.09611682,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5176958035000001,0.14759137838400566,2.0,136.0,-0.413332939,137.0,-0.6220586680000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05979122061463547,3.0,138.0,-0.068794247,139.0,0.039447247000000005,140.0,0.029346999999999998,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4163966635657774,5.0,141.0,-0.513809399,142.0,-0.300261414,145.0,-0.003194816,146.0,0.460671019,147.0,0.35659461000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5355325085,0.6613891691368456,2.0,143.0,-0.067859742,144.0,-1.003205275,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18520862500000002,0.1499393708226059,3.0,148.0,0.028316298,149.0,0.20024806,150.0,0.327061517,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15133170150000003,0.10621712660422848,2.0,151.0,-0.07622485100000001,152.0,-0.22643855200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10963590163659998,3.0,153.0,0.12659604200000002,154.0,-0.062962551,155.0,-0.063633491,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08266763882805779,2.0,156.0,-0.058454848000000004,157.0,0.058454848000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.296439666,0.3364245490628958,2.0,158.0,0.058551586,159.0,0.534327746,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17153610773816122,2.0,160.0,-0.12129434500000001,161.0,0.12129434500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.159246996,0.07913022684651422,2.0,162.0,-0.10329347600000001,163.0,-0.215200516,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12658688433333334,0.1493608447247757,3.0,164.0,-0.149207437,165.0,-0.263347182,166.0,0.032793966,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03450996178972049,2.0,167.0,0.024402228,168.0,-0.024402228,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.292332625125,0.26234271804649667,8.0,169.0,-0.6094008750000001,170.0,-0.7179601550000001,171.0,-0.37254349000000003,172.0,-0.334274748,182.0,-0.055402898000000006,183.0,-0.089683697,214.0,-0.12580776500000002,215.0,-0.033587373000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.37027090100000004,0.23128431002396868,2.0,173.0,-0.206728197,174.0,-0.5338136050000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4143517505,0.1084113553137827,2.0,175.0,-0.337693346,176.0,-0.491010155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.430189484,0.22384222045558747,2.0,177.0,-0.271909132,178.0,-0.588469836,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.014852490285714306,0.3889899413512324,7.0,179.0,-0.162618004,180.0,-0.30180021700000004,181.0,-0.635346402,194.0,0.226460984,195.0,0.214440771,199.0,0.379722441,200.0,0.38310785900000005,,
70,aeruPRECISE2.0__LB_wt,0.35617048925000006,0.20780884557752377,4.0,184.0,0.12209283400000001,185.0,0.30143878700000004,230.0,0.377977822,231.0,0.6231725140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09811494932007575,2.0,186.0,0.069377746,187.0,-0.069377746,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.062650503,0.013143785701509288,2.0,188.0,0.071944563,189.0,0.053356443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25711127250000004,0.20643346151348868,2.0,190.0,0.11114077200000001,191.0,0.40308177300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.010214214166666678,0.13903435202990436,6.0,192.0,0.11879557800000001,193.0,0.209293537,196.0,0.052150424,197.0,-0.14532293200000002,226.0,-0.071811945,227.0,-0.101819377,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20803388885714286,0.1807176527416216,7.0,198.0,0.001001472,216.0,-0.17062480300000002,217.0,-0.053193556,218.0,-0.210881023,219.0,-0.539028454,228.0,-0.155029779,229.0,-0.328481079,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11887786624999999,0.3669969954204757,4.0,201.0,0.363068543,202.0,0.48429522900000005,207.0,-0.073920646,208.0,-0.297931661,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43612668800000004,0.061610970576831306,4.0,203.0,0.478164201,204.0,0.42349896800000003,209.0,0.48861053800000004,210.0,0.354233045,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32850603533333333,0.32856465463915685,3.0,205.0,0.099996945,206.0,0.705043689,213.0,0.180477472,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2619079515,0.09409695575023265,2.0,211.0,0.19537135600000002,212.0,0.32844454700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2968747345,0.07537385744305916,6.0,220.0,0.247591368,221.0,0.255544319,222.0,0.27952981,223.0,0.23591307900000003,224.0,0.326631971,225.0,0.43603786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2999449825,0.4884362626539194,2.0,232.0,-0.6453215760000001,233.0,0.045431611000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.04905177649999998,0.713270271080799,2.0,234.0,0.553410022,251.0,-0.45530646900000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.026461745499999995,0.5674164739683778,2.0,235.0,-0.427685782,250.0,0.374762291,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.013747343000000002,0.10164344751353568,2.0,236.0,-0.05812542800000001,247.0,0.08562011400000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0595190655,0.03127612559858282,2.0,237.0,1.037403505,246.0,1.081634626,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5334535695,0.18308744017807047,2.0,238.0,0.403991199,239.0,0.66291594,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1448637285,0.2872661808717844,2.0,240.0,1.3479915930000002,241.0,0.9417358640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8027448095,0.19592412940451043,2.0,242.0,0.6642055290000001,243.0,0.94128409,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0324004085,0.18069394736336433,2.0,244.0,0.9046304930000001,245.0,1.160170324,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26467888650000004,0.05274955564336429,2.0,248.0,0.30197845500000003,249.0,0.22737931800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2750611605,0.21948309594708298,2.0,252.0,-0.119863175,253.0,-0.43025914600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4007069685000001,0.8775739401650817,4.0,254.0,-1.039179374,255.0,-1.069268059,286.0,0.801270734,287.0,-0.29565117500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2786686505,0.1620217576018059,2.0,256.0,-0.16410196700000002,257.0,-0.39323533400000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0872590912,0.41669080646196105,5.0,258.0,-0.04047594,259.0,-0.46731910200000004,260.0,0.101730705,261.0,-0.515996841,296.0,0.485765722,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2754898455,0.2081254435900746,2.0,262.0,0.422656758,263.0,0.128322933,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7596358395,0.3249547135079454,2.0,264.0,-0.989413521,265.0,-0.529858158,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6797645880000001,0.08591854386978663,2.0,266.0,-0.740518173,267.0,-0.619011003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3675099094999998,0.0764584938773722,2.0,268.0,-1.421574229,269.0,-1.31344559,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.04633428450000001,0.1718256149320485,2.0,270.0,0.16783334200000002,271.0,-0.075164773,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.746756714,0.3915846974842557,2.0,272.0,-0.46986451900000004,273.0,-1.023648909,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.047288887,0.13818085132211835,2.0,274.0,-0.144997504,281.0,0.05041973,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.183188349,0.11139878317645328,2.0,275.0,0.104417514,276.0,0.261959184,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38839419975,0.22418806073882652,4.0,277.0,-0.239912106,278.0,-0.467535458,288.0,-0.17804776800000002,289.0,-0.668081467,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.50686754175,0.24500859648948026,4.0,279.0,-0.21374857800000002,280.0,-0.632692416,290.0,-0.411149937,291.0,-0.7698792360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.164182679,0.1360452375220838,2.0,282.0,0.06798416900000001,283.0,0.260381189,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3006917435,0.05473683541126864,2.0,284.0,-0.339396531,285.0,-0.261986956,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0671800395,0.12512864655537445,2.0,292.0,0.021299275000000003,293.0,-0.155659354,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7862035405000001,0.00913646237299428,2.0,294.0,0.7926639950000001,295.0,0.7797430860000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11117795400000001,0.18689056521031444,2.0,297.0,-0.020973632000000002,298.0,0.24332954,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6703179259639342,2.0,299.0,0.47398635100000003,304.0,-0.47398635100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.111666493,0.10701661335084316,2.0,300.0,0.18733866600000001,305.0,0.03599432,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.27168802333333336,0.5028420813765009,6.0,301.0,-0.173278402,302.0,-0.7792851660000001,303.0,-0.065037352,306.0,0.046610987,307.0,-0.980027512,308.0,0.320889305,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.469806337,0.08734229488842438,2.0,309.0,-0.408046008,310.0,-0.531566666,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3651787545,0.27624703467306555,2.0,311.0,0.169842603,312.0,0.560514906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.637816393,0.689260857012514,2.0,313.0,-0.15043536700000001,314.0,-1.125197419,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18006751227352302,2.0,315.0,-0.12732695900000002,316.0,0.12732695900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.096601583,0.057334667236495315,2.0,317.0,-0.13714331500000002,318.0,-0.056059851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.726613695,0.016297194860248165,2.0,319.0,1.715089838,320.0,1.738137552,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.059121131506969814,2.0,321.0,-0.041804953000000006,322.0,0.041804953000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3787403196666667,0.18678509278554883,3.0,323.0,0.509857711,324.0,0.164875039,325.0,0.46148820900000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.027814804500000002,0.11836856572008839,2.0,326.0,0.055884411,327.0,-0.11151402,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04301856637402971,2.0,328.0,-0.03041872,329.0,0.03041872,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13646443587781532,2.0,330.0,-0.09649492800000001,331.0,0.09649492800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14861750150000003,0.13314491814378762,2.0,332.0,-0.054469827000000005,333.0,-0.24276517600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013712320333333333,0.16299110518499121,3.0,334.0,0.1183215,335.0,0.096902343,336.0,-0.174086882,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.27495329761845083,3.0,337.0,0.317323289,338.0,-0.14978677,339.0,-0.16753652,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1141831565,0.05592732038807431,2.0,340.0,0.153729744,341.0,0.074636569,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12953958383630543,3.0,342.0,0.12278975,343.0,0.012581552000000001,344.0,-0.135371302,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20101794775816273,2.0,345.0,-0.14214115400000002,346.0,0.14214115400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33477022900000003,0.19208661494107032,2.0,347.0,-0.198944481,348.0,-0.47059597700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13972263275838803,3.0,349.0,0.159773461,350.0,-0.060476811000000005,351.0,-0.09929665,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.558033381,0.36160217495148594,2.0,352.0,-0.302342031,353.0,-0.8137247310000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08174036420586418,4.0,354.0,-0.08295266,361.0,0.061607723,365.0,0.078274254,366.0,-0.056929318000000007,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1295988495,0.0358179177089779,2.0,355.0,-0.104271757,356.0,-0.154925942,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5074497655,0.06981083312079983,2.0,357.0,-0.556813479,358.0,-0.458086052,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17387027459999999,0.18618807757701317,5.0,359.0,-0.32949801900000003,360.0,-0.24696256800000002,362.0,-0.0023399700000000002,363.0,0.052263885,364.0,-0.342814701,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11946611050000001,0.07647562424625323,2.0,367.0,-0.17354254300000002,368.0,-0.065389678,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.02536967,0.04749585196120438,2.0,369.0,-0.008214969,370.0,0.058954309,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0813758845,0.0014369152255830839,2.0,371.0,-0.080359832,374.0,-0.082391937,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1667301725,0.010937426575123808,2.0,372.0,0.174464101,373.0,0.158996244,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1697710786666666,0.01702531001010804,3.0,375.0,1.152543712,376.0,1.186586869,377.0,1.170182655,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21191049285029648,3.0,378.0,0.24308231700000002,379.0,-0.097265714,380.0,-0.14581660400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.14745869013038038,3.0,381.0,0.160283964,382.0,-0.129899931,383.0,-0.030384032000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4454450435,0.23038387247063105,2.0,384.0,-0.608351042,385.0,-0.28253904500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12008883758015425,5.0,386.0,-0.135669287,387.0,0.023384534000000002,388.0,-0.107451395,389.0,0.070851833,390.0,0.14888431500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5171054132,0.14856277642280008,5.0,391.0,0.479244993,392.0,0.378131441,393.0,0.41479161400000003,394.0,0.561531078,395.0,0.75182794,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32209001950000005,0.044480764909680885,2.0,396.0,0.35354267,397.0,0.29063736900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004318622139184904,2.0,398.0,0.003053727,399.0,-0.003053727,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05338699048629374,2.0,400.0,-0.037750303,401.0,0.037750303,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46545296566666666,0.026371557649697164,3.0,402.0,0.435689523,403.0,0.485908031,404.0,0.474761343,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04378857454604349,2.0,405.0,-0.030963198,406.0,0.030963198,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.053381859000000004,0.09647386337538609,2.0,407.0,-0.014835464000000001,408.0,0.12159918200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5168131539999999,0.7371134655580305,2.0,409.0,0.004404776,410.0,-1.038031084,,,,,,,,,,,,
