,PA0292
ERX3593017,-0.413332939
ERX3593018,-0.6220586680000001
ERX3593020,-0.068794247
ERX3593021,0.039447247000000005
ERX3593022,0.029346999999999998
SRX2520351,-0.513809399
SRX2520352,-0.300261414
SRX2520353,-0.067859742
SRX2520354,-1.003205275
SRX2520355,-0.003194816
SRX2520356,0.460671019
SRX2520357,0.35659461000000003
SRX2520358,0.028316298
SRX2520359,0.20024806
SRX2520360,0.327061517
SRX3169722,-0.07622485100000001
SRX3169723,-0.22643855200000002
SRX3169725,0.12659604200000002
SRX3169726,-0.062962551
SRX3169728,-0.063633491
SRX8143226,-0.058454848000000004
SRX8143227,0.058454848000000004
SRX8143228,0.058551586
SRX8143229,0.534327746
SRX6853212,-0.12129434500000001
SRX6853213,0.12129434500000001
SRX6853214,-0.10329347600000001
SRX6853215,-0.215200516
SRX7747527,-0.149207437
SRX7747528,-0.263347182
SRX7747537,0.032793966
SRX7747538,0.024402228
SRX7747540,-0.024402228
Paeru_0017,-0.6094008750000001
Paeru_0018,-0.7179601550000001
Paeru_0019,-0.37254349000000003
Paeru_0020,-0.334274748
Paeru_0033,-0.206728197
Paeru_0034,-0.5338136050000001
Paeru_0035,-0.337693346
Paeru_0036,-0.491010155
Paeru_0037,-0.271909132
Paeru_0038,-0.588469836
Paeru_0039,-0.162618004
Paeru_0041,-0.30180021700000004
Paeru_0040,-0.635346402
Paeru_0042,-0.055402898000000006
Paeru_0043,-0.089683697
Paeru_0044,0.12209283400000001
Paeru_0045,0.30143878700000004
Paeru_0046,0.069377746
Paeru_0047,-0.069377746
Paeru_0048,0.071944563
Paeru_0049,0.053356443
Paeru_0050,0.11114077200000001
Paeru_0051,0.40308177300000003
Paeru_0052,0.11879557800000001
Paeru_0053,0.209293537
Paeru_0056,0.226460984
Paeru_0057,0.214440771
Paeru_0058,0.052150424
Paeru_0059,-0.14532293200000002
Paeru_0060,0.001001472
Paeru_0061,0.379722441
Paeru_0062,0.38310785900000005
Paeru_0063,0.363068543
Paeru_0064,0.48429522900000005
Paeru_0065,0.478164201
Paeru_0066,0.42349896800000003
Paeru_0068,0.099996945
Paeru_0069,0.705043689
Paeru_0070,-0.073920646
Paeru_0071,-0.297931661
Paeru_0072,0.48861053800000004
Paeru_0073,0.354233045
Paeru_0074,0.19537135600000002
Paeru_0075,0.32844454700000003
Paeru_0077,0.180477472
Paeru_0106,-0.12580776500000002
Paeru_0107,-0.033587373000000004
Paeru_0111,-0.17062480300000002
Paeru_0112,-0.053193556
Paeru_0131,-0.210881023
Paeru_0132,-0.539028454
Paeru_0133,0.247591368
Paeru_0134,0.255544319
Paeru_0135,0.27952981
Paeru_0136,0.23591307900000003
Paeru_0137,0.326631971
Paeru_0138,0.43603786
Paeru_0161,-0.071811945
Paeru_0162,-0.101819377
Paeru_0166,-0.155029779
Paeru_0167,-0.328481079
Paeru_0220,0.377977822
Paeru_0221,0.6231725140000001
Paeru_0258,-0.6453215760000001
Paeru_0259,0.045431611000000004
Paeru_0260,0.553410022
Paeru_0261,-0.427685782
Paeru_0262,-0.05812542800000001
Paeru_0263,1.037403505
Paeru_0264,0.403991199
Paeru_0265,0.66291594
Paeru_0266,1.3479915930000002
Paeru_0267,0.9417358640000001
Paeru_0268,0.6642055290000001
Paeru_0269,0.94128409
Paeru_0270,0.9046304930000001
Paeru_0271,1.160170324
Paeru_0282,1.081634626
Paeru_0283,0.08562011400000001
Paeru_0284,0.30197845500000003
Paeru_0285,0.22737931800000002
Paeru_0286,0.374762291
Paeru_0287,-0.45530646900000005
Paeru_0001,-0.119863175
Paeru_0002,-0.43025914600000004
Paeru_0005,-1.039179374
Paeru_0006,-1.069268059
Paeru_0007,-0.16410196700000002
Paeru_0009,-0.39323533400000005
Paeru_0011,-0.04047594
Paeru_0012,-0.46731910200000004
Paeru_0013,0.101730705
Paeru_0014,-0.515996841
Paeru_0021,0.422656758
Paeru_0022,0.128322933
Paeru_0023,-0.989413521
Paeru_0024,-0.529858158
Paeru_0025,-0.740518173
Paeru_0026,-0.619011003
Paeru_0031,-1.421574229
Paeru_0032,-1.31344559
Paeru_0102,0.16783334200000002
Paeru_0103,-0.075164773
Paeru_0104,-0.46986451900000004
Paeru_0105,-1.023648909
Paeru_0108,-0.144997504
Paeru_0109,0.104417514
Paeru_0110,0.261959184
Paeru_0121,-0.239912106
Paeru_0122,-0.467535458
Paeru_0123,-0.21374857800000002
Paeru_0124,-0.632692416
Paeru_0125,0.05041973
Paeru_0126,0.06798416900000001
Paeru_0127,0.260381189
Paeru_0128,-0.339396531
Paeru_0129,-0.261986956
Paeru_0139,0.801270734
Paeru_0140,-0.29565117500000004
Paeru_0157,-0.17804776800000002
Paeru_0158,-0.668081467
Paeru_0159,-0.411149937
Paeru_0160,-0.7698792360000001
Paeru_0163,0.021299275000000003
Paeru_0165,-0.155659354
Paeru_0218,0.7926639950000001
Paeru_0219,0.7797430860000001
Paeru_0254,0.485765722
Paeru_0256,-0.020973632000000002
Paeru_0257,0.24332954
SRX591667,0.47398635100000003
SRX591668,0.18733866600000001
SRX591669,-0.173278402
SRX591670,-0.7792851660000001
SRX591671,-0.065037352
SRX591675,-0.47398635100000003
SRX591676,0.03599432
SRX591677,0.046610987
SRX591678,-0.980027512
SRX591679,0.320889305
ERX541575,-0.408046008
ERX541576,-0.531566666
ERX541577,0.169842603
ERX541578,0.560514906
ERX541585,-0.15043536700000001
ERX541586,-1.125197419
ERX541587,-0.12732695900000002
ERX541588,0.12732695900000002
ERX541593,-0.13714331500000002
ERX541594,-0.056059851
ERX541595,1.715089838
ERX541596,1.738137552
SRX3763712,-0.041804953000000006
SRX3763714,0.041804953000000006
SRX3763715,0.509857711
SRX3763716,0.164875039
SRX3763717,0.46148820900000004
ERX2259197,0.055884411
ERX2259198,-0.11151402
ERX2259199,-0.03041872
ERX2259200,0.03041872
SRX1516139,-0.09649492800000001
SRX1516140,0.09649492800000001
SRX1516141,-0.054469827000000005
SRX1516142,-0.24276517600000003
ERX2068556,0.1183215
ERX2068557,0.096902343
ERX2068558,-0.174086882
ERX2068559,0.317323289
ERX2068560,-0.14978677
ERX2068561,-0.16753652
SRX2652927,0.153729744
SRX2652931,0.074636569
SRX2652933,0.12278975
SRX2652935,0.012581552000000001
SRX2652937,-0.135371302
SRX3324112,-0.14214115400000002
SRX3324113,0.14214115400000002
SRX3324116,-0.198944481
SRX3324117,-0.47059597700000005
SRX6747953,0.159773461
SRX6747954,-0.060476811000000005
SRX6747955,-0.09929665
SRX6747957,-0.302342031
SRX6747958,-0.8137247310000001
SRX7058493,-0.08295266
SRX7058498,-0.104271757
SRX7058499,-0.154925942
SRX7058500,-0.556813479
SRX7058501,-0.458086052
SRX7058502,-0.32949801900000003
SRX7058503,-0.24696256800000002
SRX7058504,0.061607723
SRX7058505,-0.0023399700000000002
SRX7058506,0.052263885
SRX7058508,-0.342814701
SRX7058510,0.078274254
SRX7058511,-0.056929318000000007
SRX7058512,-0.17354254300000002
SRX7058513,-0.065389678
SRX7058514,-0.008214969
SRX7058515,0.058954309
SRX7058492,-0.080359832
SRX7058494,0.174464101
SRX7058495,0.158996244
SRX7058509,-0.082391937
SRX6923929,1.152543712
SRX6923930,1.186586869
SRX6923932,1.170182655
SRX6923933,0.24308231700000002
SRX6923934,-0.097265714
SRX6923935,-0.14581660400000002
SRX7940213,0.160283964
SRX7940214,-0.129899931
SRX7940215,-0.030384032000000002
SRX7940216,-0.608351042
SRX7940217,-0.28253904500000004
SRX6874325,-0.135669287
SRX6874326,0.023384534000000002
SRX6874327,-0.107451395
SRX6874328,0.070851833
SRX6874329,0.14888431500000002
SRX6874330,0.479244993
SRX6874331,0.378131441
SRX6874332,0.41479161400000003
SRX6874333,0.561531078
SRX6874334,0.75182794
SRX2255950,0.35354267
SRX2255951,0.29063736900000003
SRX2255954,0.003053727
SRX2255955,-0.003053727
ERX2813653,-0.037750303
ERX2813654,0.037750303
ERX2813656,0.435689523
ERX2813657,0.485908031
ERX2813658,0.474761343
SRX2711962,-0.030963198
SRX2711963,0.030963198
SRX2711964,-0.014835464000000001
SRX2711965,0.12159918200000001
SRX2711966,0.004404776
SRX2711967,-1.038031084
