,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38150327599999995,0.11081249158636938,3.0,51.0,-0.261350388,52.0,-0.479683144,53.0,-0.403476296,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.06144914047834377,3.0,54.0,-0.069174978,55.0,0.020908537,56.0,0.04826644,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.06699393290150236,3.0,57.0,-0.005703381,58.0,-0.063959915,59.0,0.069663296,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4244514263333334,0.08997753766832922,3.0,60.0,-0.40891409,61.0,-0.5211858220000001,62.0,-0.343254367,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1782337142751159,2.0,63.0,0.126030268,64.0,-0.126030268,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.500828544,0.029417453704933743,2.0,65.0,0.521629825,66.0,0.48002726300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.32251375813431654,4.0,67.0,-0.237716207,68.0,0.322980594,70.0,-0.314279856,71.0,0.22901547,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26063016400000005,0.001960773163104796,2.0,69.0,0.259243688,72.0,0.26201664,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333334108619e-10,0.002449828205538571,3.0,73.0,-0.00183642,76.0,0.0027816290000000003,77.0,-0.000945208,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12945714833333333,0.020929750464200775,3.0,74.0,0.127856472,75.0,0.10937369300000001,84.0,0.15114128000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05770626166666667,0.048582254406486336,3.0,78.0,-0.111078279,79.0,-0.045980409,80.0,-0.016060097000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13761143233333334,0.12453170084480102,3.0,81.0,0.228592855,82.0,-0.004315424,83.0,0.18855686600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.482322559,0.12730136436953815,2.0,85.0,-0.39230690100000004,86.0,-0.572338217,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1543648991978817,2.0,87.0,-0.109152467,88.0,0.109152467,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22279890419893655,2.0,89.0,-0.157542616,90.0,0.157542616,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.394471936,0.08322349264032143,2.0,91.0,-0.33562404,92.0,-0.45331983200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2430510335,0.12391466300601639,2.0,93.0,-0.155430135,94.0,-0.330671932,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11100470000000001,0.08966263184976254,2.0,95.0,-0.17440575500000002,96.0,-0.047603645,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0646819835,0.062177686128569186,2.0,97.0,-0.108648247,98.0,-0.02071572,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1685435785,0.0862585370736371,2.0,99.0,-0.107549582,100.0,-0.22953757500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13048979785110504,5.0,101.0,0.15042502,102.0,0.13481558100000002,103.0,-0.0848353,104.0,-0.104027006,105.0,-0.096378295,,,,,,
42,Mucin_glycans__MUC5B,0.49647724000000004,0.31307250883455623,2.0,106.0,0.27510154600000003,107.0,0.717852934,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26597912900000004,0.05973453249751353,2.0,108.0,0.30821782200000003,109.0,0.22374043600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46926561933333333,0.2913198910923639,3.0,110.0,-0.456243069,111.0,-0.7668784040000001,112.0,-0.18467538500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22911906066666665,0.30052169581731947,3.0,113.0,-0.116218786,114.0,0.372298691,115.0,0.431277277,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2713248982124727,6.0,116.0,-0.077776913,117.0,0.101362032,118.0,-0.334286489,119.0,0.038557848000000006,120.0,0.45348102300000004,121.0,-0.181337502,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03381179990931595,2.0,122.0,-0.023908553000000003,123.0,0.023908553000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0303473465,0.008165666987821906,2.0,124.0,-0.024573348000000002,125.0,-0.036121345,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21380121200000002,0.04982890694510895,2.0,126.0,0.24903557,127.0,0.17856685400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3890989575,0.18037207428004307,4.0,128.0,-0.547242179,129.0,-0.488080962,130.0,-0.382476594,131.0,-0.138596095,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06599741917538945,4.0,132.0,-0.020086501,133.0,-0.056608943,134.0,-0.018739241,135.0,0.095434684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.297221934,0.009050314846735567,2.0,136.0,1.290822395,137.0,1.303621473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.021481114989788178,3.0,138.0,0.01172458,139.0,-0.024792133,140.0,0.013067554,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.14413007919846374,5.0,141.0,0.233078049,142.0,0.038919065,145.0,-0.083038526,146.0,-0.129875464,147.0,-0.059083123,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2545010385,0.5157437111380061,2.0,143.0,0.11018483700000001,144.0,-0.619186914,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45530459200000006,0.11337566604018738,3.0,148.0,0.37663632,149.0,0.404015779,150.0,0.5852616770000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.007942230500000001,0.1735803654633868,2.0,151.0,0.114797623,152.0,-0.130682084,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.099075706996527,3.0,153.0,-0.076046213,154.0,0.112041522,155.0,-0.035995309,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23227999698205237,2.0,156.0,-0.16424676100000002,157.0,0.16424676100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3230791605,0.06526630167873433,2.0,158.0,0.276928916,159.0,0.369229405,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10007863010626479,2.0,160.0,0.070766278,161.0,-0.070766278,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11659648150000002,0.09298679951798335,2.0,162.0,-0.18234807800000002,163.0,-0.050844885000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09127393633333335,0.07926447082852597,3.0,164.0,-0.059560311000000005,165.0,-0.181484907,166.0,-0.032776591,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027556761607211,2.0,167.0,-0.019485573000000003,168.0,0.019485573000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6453550155000001,0.15443123995140418,8.0,169.0,-0.751699556,170.0,-0.766690434,171.0,-0.8283177380000001,172.0,-0.7121172010000001,182.0,-0.688434143,183.0,-0.5485652830000001,214.0,-0.465103655,215.0,-0.40191211400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.034761083999999984,0.2903428611665899,2.0,173.0,-0.17054232200000002,174.0,0.24006449,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0412025225,0.09492676252851782,2.0,175.0,0.10832588,176.0,-0.025920835000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.154008162,0.003069290321835334,2.0,177.0,0.151837846,178.0,0.156178478,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3909034171428571,0.1979110014320631,7.0,179.0,0.582092173,180.0,0.639532094,181.0,0.11626702500000001,194.0,0.17913805300000002,195.0,0.503967823,199.0,0.33139409999999997,200.0,0.38393265200000004,,
70,aeruPRECISE2.0__LB_wt,-0.29291444525,0.2975029225714339,4.0,184.0,-0.591623039,185.0,-0.50588698,230.0,-0.033133472000000004,231.0,-0.04101429,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1406254425012602,2.0,186.0,-0.099437204,187.0,0.099437204,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7686617920000001,0.12962886290835618,2.0,188.0,-0.86032324,189.0,-0.6770003440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.058619614500000014,0.14191406046426572,2.0,190.0,-0.04172878,191.0,0.15896800900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1447577156666667,0.13993981410831904,6.0,192.0,0.002985096,193.0,0.276511971,196.0,-0.006709512000000001,197.0,0.186344702,226.0,0.08512971700000001,227.0,0.32428432,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6153532814285715,0.1170638479151024,7.0,198.0,-0.7699209890000001,216.0,-0.487777601,217.0,-0.719249385,218.0,-0.493319267,219.0,-0.564667027,228.0,-0.7166626810000001,229.0,-0.55587602,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09952559375,0.23073226507149186,4.0,201.0,-0.14718461300000002,202.0,-0.043525349000000005,207.0,0.259579747,208.0,0.32923259,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0002522070000000043,0.07966067786928242,4.0,203.0,-0.00185656,204.0,0.02098732,209.0,-0.10596298800000001,210.0,0.0858234,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26075216166666665,0.2432402637064854,3.0,205.0,-0.034375611,206.0,-0.517923314,213.0,-0.22995756,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.525683591,0.029769543384489987,2.0,211.0,-0.504633345,212.0,-0.546733837,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.493939999,0.19938775457087174,6.0,220.0,0.528792017,221.0,0.28113918600000004,222.0,0.33282030700000004,223.0,0.40936662300000004,224.0,0.5844553060000001,225.0,0.827066555,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10602523350000001,0.387379430926056,2.0,232.0,0.379943856,233.0,-0.167893389,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1176396415,0.2728081551930533,2.0,234.0,-0.075264855,251.0,0.310544138,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0250699805,3.086139971445541,2.0,235.0,-4.207300482,250.0,0.157160521,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44676159600000004,0.7025807872558577,2.0,236.0,-0.050038043000000004,247.0,0.9435612350000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6460810029999999,0.6699825876440242,2.0,237.0,-1.119830234,246.0,-0.17233177200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4644035105,0.6443589605171619,2.0,238.0,-0.920034101,239.0,-0.00877292,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5915404015,0.3205505413477319,2.0,240.0,-0.36487694,241.0,-0.818203863,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5312028985,0.7754363896495349,2.0,242.0,1.079519228,243.0,-0.017113431000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0008230809999999894,0.3324122667945244,2.0,244.0,0.235874049,245.0,-0.23422788700000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.32277030100000004,0.09837336715011463,2.0,248.0,0.253209826,249.0,0.39233077600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.679677323,0.014802327284199389,2.0,252.0,-0.6901441490000001,253.0,-0.669210497,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.40006390325,0.20424325905783197,4.0,254.0,-1.509989352,255.0,-1.427639995,286.0,-1.5580823380000002,287.0,-1.104543928,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.1952731759999997,0.09505957061705343,2.0,256.0,-3.128055909,257.0,-3.262490443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.1144588331999996,1.3112947186381347,5.0,258.0,-1.255394081,259.0,-3.869119382,260.0,-1.175856058,261.0,-3.179813245,296.0,-1.0921114,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5250836400000001,0.24297908402418905,2.0,262.0,-0.353271482,263.0,-0.696895798,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7086771575,0.2092758398550277,2.0,264.0,0.560696792,265.0,0.8566575230000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33449761400000005,0.24178982375632846,2.0,266.0,0.5054688380000001,267.0,0.16352639,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.156882328,0.083956021324505,2.0,268.0,-2.2162482,269.0,-2.097516456,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6708124975,0.10840382038392234,2.0,270.0,-0.5941594210000001,271.0,-0.747465574,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4099481945,0.17833382857451655,2.0,272.0,-1.283847135,273.0,-1.536049254,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31417890150000005,0.0505359097815987,2.0,274.0,-0.34991318600000004,281.0,-0.278444617,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9532741755,0.0002849109998095493,2.0,275.0,-0.953475638,276.0,-0.9530727130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44256405774999996,0.19538398939791865,4.0,277.0,-0.7304385710000001,278.0,-0.37753906800000003,288.0,-0.367151587,289.0,-0.295127005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38485029625000006,0.1723043496439722,4.0,279.0,0.34253325500000004,280.0,0.17694715500000002,290.0,0.5897941170000001,291.0,0.43012665800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5518662095,0.07702436597851163,2.0,282.0,-0.606330661,283.0,-0.497401758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.199490986,0.1082150589357914,2.0,284.0,-0.122971384,285.0,-0.276010588,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.32050559600000006,0.08951129402802585,2.0,292.0,-0.383799639,293.0,-0.25721155300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3923216735,0.07267600717075058,2.0,294.0,-2.443711371,295.0,-2.3409319760000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8393444045,0.023490838925525545,2.0,297.0,-0.822733873,298.0,-0.855954936,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4475598472821163,2.0,299.0,0.316472603,304.0,-0.316472603,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40723256900000004,0.16668728137809347,2.0,300.0,-0.525098276,305.0,-0.289366862,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23943530066666663,0.8641942655461667,6.0,301.0,0.14181482,302.0,-1.26225594,303.0,0.37582860700000004,306.0,0.621991273,307.0,-1.38956843,308.0,0.07557786600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2045972605,0.24000767213011234,2.0,309.0,0.034886208,310.0,0.374308313,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.213594726,0.6232831726778874,2.0,311.0,-0.227133032,312.0,0.654322484,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.372071093,0.10055084167159542,2.0,313.0,0.44317127500000003,314.0,0.300970911,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022933072389418784,2.0,315.0,-0.016216131,316.0,0.016216131,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.320592902,0.3025177224874698,2.0,317.0,0.106680569,318.0,0.534505235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.365936627,0.01275191702287062,2.0,319.0,1.35691966,320.0,1.374953594,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11640723747816036,2.0,321.0,0.08231234700000001,322.0,-0.08231234700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.02433579966666666,0.11089057716144218,3.0,323.0,-0.139762743,324.0,-0.014624262,325.0,0.08137960600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.231490144,0.16600724547291784,2.0,326.0,-0.348874993,327.0,-0.11410529500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07652149638446913,2.0,328.0,0.054108869000000004,329.0,-0.054108869000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027155557704847125,2.0,330.0,0.019201879,331.0,-0.019201879,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2241700305,0.1610097011217377,2.0,332.0,-0.11031897900000001,333.0,-0.33802108200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016913504666666673,0.3389932578703413,3.0,334.0,-0.11686060300000001,335.0,-0.234781919,336.0,0.402383036,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.54373577171448,3.0,337.0,-0.219463562,338.0,-0.399704573,339.0,0.619168134,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6837432975000001,0.2361126677640414,2.0,340.0,0.8507001660000001,341.0,0.516786429,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.11478164350438125,3.0,342.0,0.062052692000000007,343.0,0.070398124,344.0,-0.132450817,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04356783702216049,2.0,345.0,0.030807113,346.0,-0.030807113,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07662437700000001,0.07569113806289465,2.0,347.0,-0.13014609400000002,348.0,-0.02310266,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1845590857243218,3.0,349.0,-0.21283626300000003,350.0,0.09705864500000001,351.0,0.11577761800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.89651462,0.05427826888549476,2.0,352.0,1.9348951520000002,353.0,1.858134088,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5181869056358125,4.0,354.0,0.741497603,361.0,-0.46695049600000005,365.0,-0.135952651,366.0,-0.138594456,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14621261600000002,0.005575118362441452,2.0,355.0,0.142270412,356.0,0.15015482,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.050969539,0.009294634381771135,2.0,357.0,-0.057541838000000005,358.0,-0.04439724,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.143759908,0.23268169248047127,5.0,359.0,-0.08777122100000001,360.0,-0.127452739,362.0,0.293941591,363.0,0.27158703900000003,364.0,0.36849487000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7833687285000001,4.31709903118057e-05,2.0,367.0,0.783338202,368.0,0.7833992550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1521919355,0.006574361360527738,2.0,369.0,1.1475431600000001,370.0,1.156840711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14296361900000001,0.8457990503165863,2.0,371.0,0.7410338630000001,374.0,-0.45510662500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.895044481,0.011878757527830899,2.0,372.0,0.903444031,373.0,0.8866449310000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6237902116666667,0.009827106619374238,3.0,375.0,0.6220282610000001,376.0,0.6149632690000001,377.0,0.634379105,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.046840205776029736,3.0,378.0,-0.051095123000000006,379.0,0.010186208,380.0,0.040908915000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09773112280138019,3.0,381.0,0.07235572300000001,382.0,0.038821201,383.0,-0.11117692400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.023406591000000004,0.13274603708719995,2.0,384.0,-0.070459032,385.0,0.11727221400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1490914797302703,5.0,386.0,-0.046132038,387.0,-0.097898993,388.0,-0.026842739,389.0,0.261336351,390.0,-0.090462581,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.257681948,0.1043595516628083,5.0,391.0,0.39311029900000005,392.0,0.31440984800000005,393.0,0.20567122200000001,394.0,0.256454198,395.0,0.118764173,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.264849011,0.07671565376444732,2.0,396.0,-0.31909517,397.0,-0.210602852,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08914860198939255,2.0,398.0,0.06303758100000001,399.0,-0.06303758100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2621613212207259,2.0,400.0,-0.18537604800000002,401.0,0.18537604800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11965135300000002,0.15133600485111345,3.0,402.0,-0.287239729,403.0,0.0070169360000000005,404.0,-0.07873126600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028913406778100573,2.0,405.0,-0.020444866000000003,406.0,0.020444866000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9114030555,0.07292708240397378,2.0,407.0,0.96297029,408.0,0.859835821,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8640713105000001,0.055568670171802226,2.0,409.0,-0.8247783270000001,410.0,-0.9033642940000001,,,,,,,,,,,,
