,PA1053
Paeru_0128,-0.122971384
Paeru_0129,-0.276010588
Paeru_0139,-1.5580823380000002
Paeru_0140,-1.104543928
Paeru_0157,-0.367151587
Paeru_0158,-0.295127005
Paeru_0159,0.5897941170000001
Paeru_0160,0.43012665800000005
Paeru_0163,-0.383799639
Paeru_0165,-0.25721155300000004
Paeru_0218,-2.443711371
Paeru_0219,-2.3409319760000002
Paeru_0254,-1.0921114
Paeru_0256,-0.822733873
Paeru_0257,-0.855954936
SRX591667,0.316472603
SRX591668,-0.525098276
SRX591669,0.14181482
SRX591670,-1.26225594
SRX591671,0.37582860700000004
SRX591675,-0.316472603
SRX591676,-0.289366862
SRX591677,0.621991273
SRX591678,-1.38956843
SRX591679,0.07557786600000001
ERX541575,0.034886208
ERX541576,0.374308313
ERX541577,-0.227133032
ERX541578,0.654322484
ERX541585,0.44317127500000003
ERX541586,0.300970911
ERX541587,-0.016216131
ERX541588,0.016216131
ERX541593,0.106680569
ERX541594,0.534505235
ERX541595,1.35691966
ERX541596,1.374953594
SRX3763712,0.08231234700000001
SRX3763714,-0.08231234700000001
SRX3763715,-0.139762743
SRX3763716,-0.014624262
SRX3763717,0.08137960600000001
ERX2259197,-0.348874993
ERX2259198,-0.11410529500000001
ERX2259199,0.054108869000000004
ERX2259200,-0.054108869000000004
SRX1516139,0.019201879
SRX1516140,-0.019201879
SRX1516141,-0.11031897900000001
SRX1516142,-0.33802108200000003
ERX2068556,-0.11686060300000001
ERX2068557,-0.234781919
ERX2068558,0.402383036
ERX2068559,-0.219463562
ERX2068560,-0.399704573
ERX2068561,0.619168134
SRX2652927,0.8507001660000001
SRX2652931,0.516786429
SRX2652933,0.062052692000000007
SRX2652935,0.070398124
SRX2652937,-0.132450817
SRX3324112,0.030807113
SRX3324113,-0.030807113
SRX3324116,-0.13014609400000002
SRX3324117,-0.02310266
SRX6747953,-0.21283626300000003
SRX6747954,0.09705864500000001
SRX6747955,0.11577761800000001
SRX6747957,1.9348951520000002
SRX6747958,1.858134088
SRX7058493,0.741497603
SRX7058498,0.142270412
SRX7058499,0.15015482
SRX7058500,-0.057541838000000005
SRX7058501,-0.04439724
SRX7058502,-0.08777122100000001
SRX7058503,-0.127452739
SRX7058504,-0.46695049600000005
SRX7058505,0.293941591
SRX7058506,0.27158703900000003
SRX7058508,0.36849487000000003
SRX7058510,-0.135952651
SRX7058511,-0.138594456
SRX7058512,0.783338202
SRX7058513,0.7833992550000001
SRX7058514,1.1475431600000001
SRX7058515,1.156840711
SRX7058492,0.7410338630000001
SRX7058494,0.903444031
SRX7058495,0.8866449310000001
SRX7058509,-0.45510662500000004
SRX6923929,0.6220282610000001
SRX6923930,0.6149632690000001
SRX6923932,0.634379105
SRX6923933,-0.051095123000000006
SRX6923934,0.010186208
SRX6923935,0.040908915000000004
SRX7940213,0.07235572300000001
SRX7940214,0.038821201
SRX7940215,-0.11117692400000001
SRX7940216,-0.070459032
SRX7940217,0.11727221400000001
SRX6874325,-0.046132038
SRX6874326,-0.097898993
SRX6874327,-0.026842739
SRX6874328,0.261336351
SRX6874329,-0.090462581
SRX6874330,0.39311029900000005
SRX6874331,0.31440984800000005
SRX6874332,0.20567122200000001
SRX6874333,0.256454198
SRX6874334,0.118764173
SRX2255950,-0.31909517
SRX2255951,-0.210602852
SRX2255954,0.06303758100000001
SRX2255955,-0.06303758100000001
ERX2813653,-0.18537604800000002
ERX2813654,0.18537604800000002
ERX2813656,-0.287239729
ERX2813657,0.0070169360000000005
ERX2813658,-0.07873126600000001
SRX2711962,-0.020444866000000003
SRX2711963,0.020444866000000003
SRX2711964,0.96297029
SRX2711965,0.859835821
SRX2711966,-0.8247783270000001
SRX2711967,-0.9033642940000001
