,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,7.7349697188,,1.0,48.0,7.7349697188,,,,,,,,,,
25,Omics__wt_glu,6.8485835409,0.06802199891123696,2.0,49.0,6.8004847242,50.0,6.8966823576,,,,,,,,
26,Omics__wt_gly,6.55652972895,0.01925240106898125,2.0,51.0,6.5429162256,52.0,6.5701432322999995,,,,,,,,
27,Omics__wt_thr,6.8560166784,0.040039153142459934,2.0,53.0,6.8277047217,54.0,6.8843286351,,,,,,,,
28,Omics__bw_ac,6.7718533247499995,0.11063146886914392,2.0,55.0,6.8500815866,56.0,6.6936250629,,,,,,,,
29,Omics__bw_fum,6.22013520815,0.053442580746556924,2.0,57.0,6.2579248194,58.0,6.1823455969,,,,,,,,
30,Omics__bw_glc,6.518841159,0.026717614372610887,2.0,59.0,6.4999489527,60.0,6.5377333653,,,,,,,,
31,Omics__bw_pyr,6.639797987850001,0.07508681215149128,2.0,61.0,6.5867035938,62.0,6.6928923819,,,,,,,,
32,OmpR__wt_nacl,9.49167392415,0.12157631455003691,2.0,63.0,9.5776413606,64.0,9.4057064877,,,,,,,,
33,OmpR__bw_delompr_nacl,9.54856494315,0.04050251858982514,2.0,65.0,9.5199253376,66.0,9.5772045487,,,,,,,,
34,MinSpan__wt_ade,6.523041334,,1.0,67.0,6.523041334,,,,,,,,,,
35,MinSpan__wt_glc,6.2217772644250005,0.07352010005046314,4.0,68.0,6.2028150192,69.0,6.2176741317,70.0,6.1450682199,71.0,6.3215516869,,,,
36,MinSpan__wt_glc_anaero,6.4912910481,0.22657982070423976,2.0,72.0,6.3310749204,73.0,6.6515071758,,,,,,,,
37,MinSpan__wt_trp,6.3040217019,,1.0,74.0,6.3040217019,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2353867883,0.005036339199044895,2.0,75.0,6.2318255587,76.0,6.2389480179,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4745720433,,1.0,77.0,6.4745720433,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2580303297,,1.0,78.0,6.2580303297,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4880016171,,1.0,79.0,6.4880016171,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1264269208,,1.0,80.0,6.1264269208,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7059591247,0.04769842546751401,2.0,81.0,6.7396870048,82.0,6.6722312446,,,,,,,,
44,Cra/Crp__wt_fru,6.6711197598,0.11403583849767503,2.0,83.0,6.7517552745,84.0,6.5904842451,,,,,,,,
45,Cra/Crp__delcra_ac,6.628270397850001,0.039371006742834884,2.0,85.0,6.6561099037,86.0,6.600430892,,,,,,,,
46,Cra/Crp__delcra_fru,7.3509146403,0.09452917915429516,2.0,87.0,7.4177568639,88.0,7.2840724167,,,,,,,,
47,Cra/Crp__delcra_glc,7.145081648350001,0.04351485400602118,2.0,89.0,7.1758512967,90.0,7.114312,,,,,,,,
48,RpoB Knock-in__wt_031,7.0757941058,,1.0,91.0,7.0757941058,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2361776348,,1.0,92.0,7.2361776348,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5489862636,0.045298163095327366,2.0,93.0,7.5169556253,94.0,7.5810169019,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9807422499000005,,1.0,95.0,6.9807422499000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2510951287,,1.0,96.0,7.2510951287,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.87260865985,0.06510337628604286,2.0,97.0,7.9186436987,98.0,7.826573621,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4648269583,,1.0,99.0,6.4648269583,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.28638742315,0.018239435815278184,2.0,100.0,7.2734901944,101.0,7.2992846519,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6842583027,0.05107605309539741,2.0,102.0,7.6481420792,103.0,7.7203745262,,,,,,,,
57,Crp ARs__wt_fru,6.7471699167,,1.0,104.0,6.7471699167,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5733766204,0.005415454358356272,2.0,105.0,6.5772059249,106.0,6.5695473159,,,,,,,,
59,Crp ARs__delar1_glyc,7.31964443775,0.026002854786863223,2.0,107.0,7.3380312327,108.0,7.3012576428,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.534602726566667,0.04859331787356894,3.0,109.0,7.4787259027,110.0,7.5669735146,111.0,7.5581087624,,,,,,
61,Crp ARs__delar2_glyc,7.055711732133333,0.10485674515643355,3.0,112.0,7.1042736667,113.0,6.9353774417,114.0,7.127484088,,,,,,
62,Crp ARs__delcrp_fru,8.082154749599999,0.05896002930699176,3.0,115.0,8.1457973929,116.0,8.0293931433,117.0,8.0712737126,,,,,,
63,Crp ARs__delcrp_glc,8.054507130233333,0.03300376205538654,3.0,118.0,8.0272168603,119.0,8.0451157901,120.0,8.0911887403,,,,,,
64,Crp ARs__delcrp_glyc,7.9884287253,0.056213831761990664,3.0,121.0,7.9364453749,122.0,8.048084823,123.0,7.980755978,,,,,,
65,Glucose Evolution__glu_ale3,6.8178501771,,1.0,124.0,6.8178501771,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.851954878,,1.0,125.0,6.851954878,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4728403249,,1.0,126.0,6.4728403249,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8293038371,,1.0,127.0,6.8293038371,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9919722912,,1.0,128.0,6.9919722912,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0390798392,,1.0,129.0,7.0390798392,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6232956089,,1.0,130.0,6.6232956089,,,,,,,,,,
72,42C Evolution__wt_42c,7.3625957376,,1.0,131.0,7.3625957376,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2857021782,,1.0,132.0,7.2857021782,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5033271427,,1.0,133.0,6.5033271427,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6467761424,,1.0,134.0,6.6467761424,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6158596026000005,,1.0,135.0,6.6158596026000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3435785437,,1.0,136.0,6.3435785437,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3099299681,,1.0,137.0,7.3099299681,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4993210768,,1.0,138.0,6.4993210768,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6761200117,,1.0,139.0,6.6761200117,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1141176871,,1.0,140.0,6.1141176871,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2879633277,,1.0,141.0,7.2879633277,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6979012364,,1.0,142.0,6.6979012364,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1670570428,,1.0,143.0,8.1670570428,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7199296474,,1.0,144.0,7.7199296474,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3151254142,,1.0,145.0,7.3151254142,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0694305979,,1.0,146.0,7.0694305979,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3203383346,,1.0,147.0,7.3203383346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0709159707,,1.0,148.0,7.0709159707,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8731586774,,1.0,149.0,6.8731586774,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3977416823,,1.0,150.0,6.3977416823,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5120705212,,1.0,151.0,6.5120705212,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9650235196,,1.0,152.0,5.9650235196,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.758959523,,1.0,153.0,5.758959523,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2472525643,,1.0,154.0,6.2472525643,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.431963244,,1.0,155.0,6.431963244,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5672862325,,1.0,156.0,6.5672862325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2202970041,,1.0,157.0,6.2202970041,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0951673016,,1.0,158.0,6.0951673016,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2373589887,,1.0,159.0,6.2373589887,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4870074748,,1.0,160.0,7.4870074748,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8626525569,,1.0,161.0,6.8626525569,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8577017785,,1.0,162.0,7.8577017785,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8630663657,,1.0,163.0,6.8630663657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1606456322,,1.0,164.0,7.1606456322,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7858408556,,1.0,165.0,6.7858408556,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.81804802,,1.0,166.0,6.81804802,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0955298807,,1.0,167.0,7.0955298807,,,,,,,,,,
109,ICA__wt_glc,6.272411236066667,0.10692458349474877,6.0,168.0,6.2764722299999995,169.0,6.1834671118,170.0,6.4815038547,171.0,6.2152499116,192.0,6.2379084954,193.0,6.2398658129
110,ICA__arg_sbt,6.6009777227,0.018706585132451818,2.0,172.0,6.5877501695,173.0,6.6142052759,,,,,,,,
111,ICA__cytd_rib,7.3205154121,0.04175484380231206,2.0,174.0,7.2909902789,175.0,7.3500405453,,,,,,,,
112,ICA__gth,8.471241340150002,0.11419725648013085,2.0,176.0,8.5519909946,177.0,8.3904916857,,,,,,,,
113,ICA__leu_glcr,6.3106428609,0.0045009033779303195,2.0,178.0,6.3138254802,179.0,6.3074602416,,,,,,,,
114,ICA__met_glc,6.2467230128,0.014502742404466844,2.0,180.0,6.2569780003,181.0,6.2364680253,,,,,,,,
115,ICA__no3_anaero,6.8953384336,0.04568941093421133,2.0,182.0,6.9276457259,183.0,6.8630311413000005,,,,,,,,
116,ICA__phe_acgam,6.7190536156,0.02789158543622746,2.0,184.0,6.6993312864,185.0,6.7387759448,,,,,,,,
117,ICA__thm_gal,7.03859374635,0.05549898769765424,2.0,186.0,6.9993500358,187.0,7.0778374569,,,,,,,,
118,ICA__tyr_glcn,6.76670897405,0.017258352026439334,2.0,188.0,6.7789124718,189.0,6.7545054763,,,,,,,,
119,ICA__ura_pyr,6.23844219135,0.02283271519883866,2.0,190.0,6.2222970236,191.0,6.2545873591,,,,,,,,
120,ICA__bw_delpurR_cytd,6.30976776165,0.059769890028603716,2.0,194.0,6.2675040671,195.0,6.3520314562,,,,,,,,
121,ICA__ade_glc,5.8956293967499995,0.0530997743890883,2.0,196.0,5.8580821862,197.0,5.9331766073,,,,,,,,
122,yTF__wt_glc,6.8170461089,0.04560185131571151,2.0,198.0,6.7848007306,199.0,6.8492914872,,,,,,,,
123,yTF__delyafC,7.02369485015,0.05361444884800033,2.0,200.0,7.0616059905,201.0,6.9857837098,,,,,,,,
124,yTF__delyeiE,7.1451805213,0.2435659567724656,2.0,202.0,7.317407661,203.0,6.9729533816,,,,,,,,
125,yTF__delyiaJ,6.9764181286,0.08857481524205128,2.0,204.0,6.9137862761,205.0,7.0390499811,,,,,,,,
126,yTF__delyieP,6.8863609365,0.03190070212896013,2.0,206.0,6.8638037337,207.0,6.9089181393,,,,,,,,
127,yTF__wt_ph5,7.0825798076,0.04563980428224163,2.0,208.0,7.1148520227,209.0,7.0503075925,,,,,,,,
128,yTF__wt_ph8,6.79842256435,0.05982988308923977,2.0,210.0,6.7561164483,211.0,6.8407286804,,,,,,,,
129,yTF__delybaO,6.91916835495,0.00506566694776858,2.0,212.0,6.9155863875,213.0,6.9227503224,,,,,,,,
130,yTF__delybaQ,6.927940186300001,0.03664355015309127,2.0,214.0,6.9538510891000005,215.0,6.9020292835,,,,,,,,
131,yTF__delybiH,6.79326732285,0.020111801538851413,2.0,216.0,6.8074885141,217.0,6.7790461316,,,,,,,,
132,yTF__delydcI_ph5,6.86611077545,0.029878153218313358,2.0,218.0,6.8872378202,219.0,6.8449837307,,,,,,,,
133,yTF__delydcI_ph8,6.68844736685,0.16450435626541107,2.0,220.0,6.8047695127,221.0,6.572125221,,,,,,,,
134,yTF__delyddM,7.0304888317500005,0.1208700687420678,2.0,222.0,7.115956877,223.0,6.9450207865,,,,,,,,
135,yTF__delyheO,6.851091026200001,0.045341567006612384,2.0,224.0,6.8831523557,225.0,6.8190296967,,,,,,,,
136,False Positives__bw_glc,6.45069378405,0.048221136689968226,2.0,226.0,6.4847912768,227.0,6.4165962913,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7496713369000005,0.08617927690884862,2.0,228.0,6.6887333858,229.0,6.810609288,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4483262273,0.10193324221704042,2.0,230.0,6.3762485405,231.0,6.5204039141,,,,,,,,
139,False Positives__fps_serB_ale1,6.7562785547,0.05288504239380875,2.0,232.0,6.7188831826,233.0,6.7936739268,,,,,,,,
140,False Positives__fps_serB_ale4,7.3588521414,0.1832749603709579,2.0,234.0,7.2292571741,235.0,7.4884471087,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37050370895,0.08336590104691437,2.0,236.0,6.311555115,237.0,6.4294523029,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.180106643349999,0.00949131988062378,2.0,238.0,6.1733952667,239.0,6.18681802,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1441411019,,1.0,240.0,7.1441411019,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1005800500500005,0.26677101983587725,2.0,241.0,5.9119444529,242.0,6.2892156472,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1005800500500005,0.26677101983587725,2.0,243.0,5.9119444529,244.0,6.2892156472,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.17123114035,0.10494872729897062,2.0,245.0,6.0970211836,246.0,6.2454410971,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5736738428,,1.0,247.0,6.5736738428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.95956768215,0.035445938883433746,2.0,248.0,6.9846317459,249.0,6.9345036184,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.899841964,0.1160241828855487,2.0,250.0,6.8178004775000005,251.0,6.9818834505,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.43554748805,0.027230356803663727,2.0,252.0,6.4162927181,253.0,6.454802258,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2228869997,0.1193003347506362,2.0,254.0,7.138528924,255.0,7.3072450754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.832817332199999,0.11812623188231537,2.0,256.0,6.9163451918,257.0,6.7492894726,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.71921941495,0.13258694407184038,2.0,258.0,7.8129725422,259.0,7.6254662877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2556285487,0.0320713650376052,2.0,260.0,6.232950669,261.0,6.2783064284,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7908700361,0.07780854598463405,2.0,262.0,6.8458889866,263.0,6.7358510856,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5098420041,0.07041981582533206,2.0,264.0,7.4600476748,265.0,7.5596363334,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.25784626305,0.03655529269090788,2.0,266.0,6.2319977677,267.0,6.2836947584,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8187605268,0.0007964140848077684,2.0,268.0,6.8193236766,269.0,6.818197377,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.79012494845,0.074955998669764,2.0,270.0,6.7371230535,271.0,6.8431268434,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9856066333,0.0276829991181144,2.0,272.0,7.0051814697,273.0,6.9660317969,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8489422723,0.011163123463127516,2.0,274.0,6.8568357926,275.0,6.841048752,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.97016547715,0.03464755762756124,2.0,276.0,6.9946650001,277.0,6.9456659542,,,,,,,,
