,b4058
omics__bw_glc__2,6.5377333653
omics__bw_pyr__1,6.5867035938
omics__bw_pyr__2,6.6928923819
ompr__wt_nacl__1,9.5776413606
ompr__wt_nacl__2,9.4057064877
ompr__bw_delompr_nacl__1,9.5199253376
ompr__bw_delompr_nacl__2,9.5772045487
minspan__wt_ade__1,6.523041334
minspan__wt_glc__1,6.2028150192
minspan__wt_glc__2,6.2176741317
minspan__wt_glc__3,6.1450682199
minspan__wt_glc__4,6.3215516869
minspan__wt_glc_anaero__1,6.3310749204
minspan__wt_glc_anaero__2,6.6515071758
minspan__wt_trp__1,6.3040217019
minspan__bw_delcra_glc__1,6.2318255587
minspan__bw_delcra_glc__2,6.2389480179
minspan__bw_delcra_trp__1,6.4745720433
minspan__bw_delmntr__1,6.2580303297
minspan__bw_delnac_ade__1,6.4880016171
minspan__bw_delnac_glc__1,6.1264269208
cra_crp__wt_ac__1,6.7396870048
cra_crp__wt_ac__2,6.6722312446
cra_crp__wt_fru__1,6.7517552745
cra_crp__wt_fru__2,6.5904842451
cra_crp__delcra_ac__1,6.6561099037
cra_crp__delcra_ac__2,6.600430892
cra_crp__delcra_fru__1,7.4177568639
cra_crp__delcra_fru__2,7.2840724167
cra_crp__delcra_glc__1,7.1758512967
cra_crp__delcra_glc__2,7.114312
rpoB__wt_031__1,7.0757941058
rpoB__wt_044__1,7.2361776348
rpoB__wt_lb__1,7.5169556253
rpoB__wt_lb__2,7.5810169019
rpoB__rpoBE546V_031__1,6.9807422499000005
rpoB__rpoBE546V_044__1,7.2510951287
rpoB__rpoBE546V_lb__1,7.9186436987
rpoB__rpoBE546V_lb__2,7.826573621
rpoB__rpoBE546V_glc__1,6.4648269583
rpoB__rpoBE672K_glc__1,7.2734901944
rpoB__rpoBE672K_glc__2,7.2992846519
rpoB__rpoBE672K_lb__1,7.6481420792
rpoB__rpoBE672K_lb__2,7.7203745262
crp__wt_fru__1,6.7471699167
crp__wt_glyc__1,6.5772059249
crp__wt_glyc__2,6.5695473159
crp__delar1_glyc__1,7.3380312327
crp__delar1_glyc__2,7.3012576428
crp__delar1ar2_glyc__1,7.4787259027
crp__delar1ar2_glyc__2,7.5669735146
crp__delar1ar2_glyc__3,7.5581087624
crp__delar2_glyc__1,7.1042736667
crp__delar2_glyc__2,6.9353774417
crp__delar2_glyc__3,7.127484088
crp__delcrp_fru__1,8.1457973929
crp__delcrp_fru__2,8.0293931433
crp__delcrp_fru__3,8.0712737126
crp__delcrp_glc__1,8.0272168603
crp__delcrp_glc__2,8.0451157901
crp__delcrp_glc__3,8.0911887403
crp__delcrp_glyc__1,7.9364453749
crp__delcrp_glyc__2,8.048084823
crp__delcrp_glyc__3,7.980755978
glu__glu_ale3__1,6.8178501771
glu__glu_ale4__1,6.851954878
glu__glu_ale5__1,6.4728403249
glu__glu_ale6__1,6.8293038371
glu__glu_ale8__1,6.9919722912
glu__glu_ale9__1,7.0390798392
glu__glu_ale10__1,6.6232956089
42c__wt_42c__1,7.3625957376
42c__42c_ale1__1,7.2857021782
42c__42c_ale2__1,6.5033271427
42c__42c_ale3__1,6.6467761424
42c__42c_ale4__1,6.6158596026000005
42c__42c_ale5__1,6.3435785437
42c__42c_ale6__1,7.3099299681
42c__42c_ale8__1,6.4993210768
42c__42c_ale9__1,6.6761200117
42c__42c_ale10__1,6.1141176871
ssw__wt_ac__1,7.2879633277
ssw__wt_glc__1,6.6979012364
ssw__wt_glyc__1,8.1670570428
ssw__wt_xyl__1,7.7199296474
ssw__glc_ale1__1,7.3151254142
ssw__glc_ale2__1,7.0694305979
ssw__glc_ale3__1,7.3203383346
ssw__glyc_ale1__1,7.0709159707
ssw__glyc_ale2__1,6.8731586774
ssw__xyl_ale1__1,6.3977416823
ssw__xyl_ale2__1,6.5120705212
ssw__xyl_ale3__1,5.9650235196
ssw__glc_ac_ac2__1,5.758959523
ssw__glc_ac_glc1__1,6.2472525643
ssw__glc_ac_glc2__1,6.431963244
ssw__glc_glyc_glc__1,6.5672862325
ssw__glc_glyc_glyc__1,6.2202970041
ssw__glc_xyl_glc__1,6.0951673016
ssw__glc_xyl_xyl__1,6.2373589887
pgi__glu4_delpgi__1,7.4870074748
pgi__pgi_ale1__1,6.8626525569
pgi__pgi_ale2__1,7.8577017785
pgi__pgi_ale3__1,6.8630663657
pgi__pgi_ale5__1,7.1606456322
pgi__pgi_ale6__1,6.7858408556
pgi__pgi_ale7__1,6.81804802
pgi__pgi_ale8__1,7.0955298807
ica__wt_glc__1,6.2764722299999995
ica__wt_glc__2,6.1834671118
ica__wt_glc__3,6.4815038547
ica__wt_glc__4,6.2152499116
ica__arg_sbt__1,6.5877501695
ica__arg_sbt__2,6.6142052759
ica__cytd_rib__1,7.2909902789
ica__cytd_rib__2,7.3500405453
ica__gth__1,8.5519909946
ica__gth__2,8.3904916857
ica__leu_glcr__1,6.3138254802
ica__leu_glcr__2,6.3074602416
ica__met_glc__1,6.2569780003
ica__met_glc__2,6.2364680253
ica__no3_anaero__1,6.9276457259
ica__no3_anaero__2,6.8630311413000005
ica__phe_acgam__1,6.6993312864
ica__phe_acgam__2,6.7387759448
ica__thm_gal__1,6.9993500358
ica__thm_gal__2,7.0778374569
ica__tyr_glcn__1,6.7789124718
ica__tyr_glcn__2,6.7545054763
ica__ura_pyr__1,6.2222970236
ica__ura_pyr__2,6.2545873591
ica__wt_glc__5,6.2379084954
ica__wt_glc__6,6.2398658129
ica__bw_delpurR_cytd__1,6.2675040671
ica__bw_delpurR_cytd__2,6.3520314562
ica__ade_glc__1,5.8580821862
ica__ade_glc__2,5.9331766073
ytf__wt_glc__1,6.7848007306
ytf__wt_glc__2,6.8492914872
ytf__delyafC__1,7.0616059905
ytf__delyafC__2,6.9857837098
ytf__delyeiE__1,7.317407661
ytf__delyeiE__2,6.9729533816
ytf__delyiaJ__1,6.9137862761
ytf__delyiaJ__2,7.0390499811
ytf__delyieP__1,6.8638037337
ytf__delyieP__2,6.9089181393
ytf__wt_ph5__1,7.1148520227
ytf__wt_ph5__2,7.0503075925
ytf__wt_ph8__1,6.7561164483
ytf__wt_ph8__2,6.8407286804
ytf__delybaO__1,6.9155863875
ytf__delybaO__2,6.9227503224
ytf__delybaQ__1,6.9538510891000005
ytf__delybaQ__2,6.9020292835
ytf__delybiH__1,6.8074885141
ytf__delybiH__2,6.7790461316
ytf__delydcI_ph5__1,6.8872378202
ytf__delydcI_ph5__2,6.8449837307
ytf__delydcI_ph8__1,6.8047695127
ytf__delydcI_ph8__2,6.572125221
ytf__delyddM__1,7.115956877
ytf__delyddM__2,6.9450207865
ytf__delyheO__1,6.8831523557
ytf__delyheO__2,6.8190296967
fps__bw_glc__1,6.4847912768
fps__bw_glc__2,6.4165962913
fps__fps_thrA_ale1__1,6.6887333858
fps__fps_thrA_ale1__2,6.810609288
fps__fps_thrA_ale2__1,6.3762485405
fps__fps_thrA_ale2__2,6.5204039141
fps__fps_serB_ale1__1,6.7188831826
fps__fps_serB_ale1__2,6.7936739268
fps__fps_serB_ale4__1,7.2292571741
fps__fps_serB_ale4__2,7.4884471087
fps__fps_ptsI_ale1__1,6.311555115
fps__fps_ptsI_ale1__2,6.4294523029
fps__fps_ptsI_ale3__1,6.1733952667
fps__fps_ptsI_ale3__2,6.18681802
pal__lyx_ale2_f6__1,7.1441411019
pal__lyx_ale2__1,5.9119444529
pal__lyx_ale2__2,6.2892156472
pal__lyx_ale4__1,5.9119444529
pal__lyx_ale4__2,6.2892156472
pal__5drib_ale10_f18__1,6.0970211836
pal__5drib_ale10_f18__2,6.2454410971
pal__5drib_ale10__1,6.5736738428
pal__arab_ale14_f9__1,6.9846317459
pal__arab_ale14_f9__2,6.9345036184
pal__arab_ale14__1,6.8178004775000005
pal__arab_ale14__2,6.9818834505
pal__arab_ale16__1,6.4162927181
pal__arab_ale16__2,6.454802258
pal__tartr_ale26_f10__1,7.138528924
pal__tartr_ale26_f10__2,7.3072450754
pal__tartr_ale26__1,6.9163451918
pal__tartr_ale26__2,6.7492894726
pal__tartr_ale28_f10__1,7.8129725422
pal__tartr_ale28_f10__2,7.6254662877
pal__tartr_ale28__1,6.232950669
pal__tartr_ale28__2,6.2783064284
efeU__delmenFentC_citr__1,6.8458889866
efeU__delmenFentC_citr__2,6.7358510856
efeU__delmenFentC__1,7.4600476748
efeU__delmenFentC__2,7.5596363334
efeU__menFentC_ale39__1,6.2319977677
efeU__menFentC_ale39__2,6.2836947584
efeU__menFentC_ale29__1,6.8193236766
efeU__menFentC_ale29__2,6.818197377
efeU__menFentC_ale30__1,6.7371230535
efeU__menFentC_ale30__2,6.8431268434
efeU__menFentCubiC_ale36__1,7.0051814697
efeU__menFentCubiC_ale36__2,6.9660317969
efeU__menFentCubiC_ale37__1,6.8568357926
efeU__menFentCubiC_ale37__2,6.841048752
efeU__menFentCubiC_ale38__1,6.9946650001
efeU__menFentCubiC_ale38__2,6.9456659542
