,PA1497
SRX7747537,0.398174048
SRX7747538,-0.086414632
SRX7747540,0.086414632
Paeru_0017,0.775647835
Paeru_0018,-0.095688412
Paeru_0019,0.6363609760000001
Paeru_0020,0.634052815
Paeru_0033,1.323088517
Paeru_0034,-0.453282528
Paeru_0035,-0.31129469400000004
Paeru_0036,-0.7628536450000001
Paeru_0037,-0.451090243
Paeru_0038,-0.505855814
Paeru_0039,-0.183172403
Paeru_0041,0.6715327120000001
Paeru_0040,-0.200855936
Paeru_0042,0.76076985
Paeru_0043,1.071056291
Paeru_0044,-0.041704114
Paeru_0045,0.318940661
Paeru_0046,-0.38015616
Paeru_0047,0.38015616
Paeru_0048,1.148161358
Paeru_0049,0.7118907560000001
Paeru_0050,0.064668338
Paeru_0051,-0.117174496
Paeru_0052,0.190657438
Paeru_0053,0.463260918
Paeru_0056,0.5538622120000001
Paeru_0057,1.18911536
Paeru_0058,0.643407315
Paeru_0059,0.9645535690000001
Paeru_0060,0.811528468
Paeru_0061,1.208670249
Paeru_0062,1.104974486
Paeru_0063,0.8748302280000001
Paeru_0064,1.177890795
Paeru_0065,0.8901488710000001
Paeru_0066,0.71597732
Paeru_0068,1.121178541
Paeru_0069,0.7055460060000001
Paeru_0070,0.6350448190000001
Paeru_0071,0.28248290600000003
Paeru_0072,0.45228882600000003
Paeru_0073,0.269336111
Paeru_0074,0.516927182
Paeru_0075,0.025205638000000002
Paeru_0077,0.361688593
Paeru_0106,0.685524161
Paeru_0107,0.560215857
Paeru_0111,0.49351838900000006
Paeru_0112,0.572186454
Paeru_0131,0.619924182
Paeru_0132,0.476308255
Paeru_0133,0.7024646410000001
Paeru_0134,0.126693457
Paeru_0135,0.38984783500000003
Paeru_0136,0.5231351510000001
Paeru_0137,-1.024255295
Paeru_0138,0.69070815
Paeru_0161,0.5190964840000001
Paeru_0162,0.262250939
Paeru_0166,0.7121408090000001
Paeru_0167,0.913272442
Paeru_0220,2.551681146
Paeru_0221,2.449977385
Paeru_0258,0.44667556900000005
Paeru_0259,0.34137811
Paeru_0260,3.136223369
Paeru_0261,6.705560514
Paeru_0262,3.15882285
Paeru_0263,2.70241702
Paeru_0264,2.180229225
Paeru_0265,2.308065924
Paeru_0266,1.9261691920000001
Paeru_0267,3.5516422800000003
Paeru_0268,2.3571418299999998
Paeru_0269,2.7167791990000003
Paeru_0270,2.586903279
Paeru_0271,3.10151369
Paeru_0282,2.54577296
Paeru_0283,2.849946601
Paeru_0284,2.403616238
Paeru_0285,1.786908374
Paeru_0286,3.355785175
Paeru_0287,2.119463832
Paeru_0001,0.745469162
Paeru_0002,0.99895709
Paeru_0005,1.005819974
Paeru_0006,1.19631924
Paeru_0007,-0.7774981430000001
Paeru_0009,-1.240498344
Paeru_0011,-0.886417055
Paeru_0012,0.41637724
Paeru_0013,-0.49349015100000004
Paeru_0014,-0.781556004
Paeru_0021,-1.3972804
Paeru_0022,-0.48160324400000004
Paeru_0023,0.6506206280000001
Paeru_0024,1.2625175610000001
Paeru_0025,0.6500513250000001
Paeru_0026,0.973193108
Paeru_0031,1.697018349
Paeru_0032,1.7462209240000002
Paeru_0102,1.300529343
Paeru_0103,0.515747405
Paeru_0104,1.05860252
Paeru_0105,1.183337792
Paeru_0108,0.010615949000000001
Paeru_0109,-1.240974305
Paeru_0110,-0.782815098
Paeru_0121,0.947663428
Paeru_0122,0.5181674470000001
Paeru_0123,1.223694889
Paeru_0124,0.84646133
Paeru_0125,0.6057102120000001
Paeru_0126,-1.227892636
Paeru_0127,-1.099343325
Paeru_0128,0.341321356
Paeru_0129,0.280756238
Paeru_0139,1.385623185
Paeru_0140,0.6243518690000001
Paeru_0157,0.184166336
Paeru_0158,0.534928407
Paeru_0159,0.10401570800000001
Paeru_0160,0.627231402
Paeru_0163,-1.062486526
Paeru_0165,-1.086259124
Paeru_0218,4.488062706
Paeru_0219,4.542911715
Paeru_0254,-0.641187091
Paeru_0256,1.37031564
Paeru_0257,1.344093755
SRX591667,-0.49761395100000005
SRX591668,-0.063589424
SRX591669,-0.40497502100000005
SRX591670,-0.063691155
SRX591671,-0.152531844
SRX591675,0.49761395100000005
SRX591676,0.28133909300000004
SRX591677,0.02950511
SRX591678,-0.135433102
SRX591679,0.39287735300000004
ERX541575,-0.13595020500000002
ERX541576,-0.220667145
ERX541577,0.46828076700000004
ERX541578,-1.656289943
ERX541585,-0.80145851
ERX541586,0.515106621
ERX541587,-0.14520966800000001
ERX541588,0.14520966800000001
ERX541593,1.091123709
ERX541594,0.883553444
ERX541595,0.515675418
ERX541596,-0.9697333920000001
SRX3763712,-0.453624106
SRX3763714,0.453624106
SRX3763715,0.5304594650000001
SRX3763716,0.12814634900000002
SRX3763717,0.920839379
ERX2259197,-0.004020851000000001
ERX2259198,-0.5762786160000001
ERX2259199,0.260780593
ERX2259200,-0.260780593
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.438660667
SRX1516142,0.32902343100000003
ERX2068556,-0.66180262
ERX2068557,-0.18137097900000002
ERX2068558,0.46846782200000003
ERX2068559,1.063224513
ERX2068560,-0.951795276
ERX2068561,-0.11142923800000001
SRX2652927,0.043510502
SRX2652931,0.099740015
SRX2652933,-0.13017593200000002
SRX2652935,-0.18854747800000002
SRX2652937,0.31872341
SRX3324112,0.013498027000000001
SRX3324113,-0.013498027000000001
SRX3324116,0.599327716
SRX3324117,-0.111031877
SRX6747953,-0.9392695480000001
SRX6747954,0.252807777
SRX6747955,0.686461771
SRX6747957,-0.637652694
SRX6747958,-0.28047413800000004
SRX7058493,-0.28435517200000004
SRX7058498,0.653474713
SRX7058499,0.30914461800000004
SRX7058500,0.134228189
SRX7058501,0.24856269900000003
SRX7058502,-0.37026540300000005
SRX7058503,-0.408796622
SRX7058504,0.078720229
SRX7058505,-0.09729641400000001
SRX7058506,-0.22560501600000002
SRX7058508,0.281247672
SRX7058510,0.104697463
SRX7058511,0.10093747900000001
SRX7058512,-0.211607645
SRX7058513,-0.21325869700000002
SRX7058514,-0.238873566
SRX7058515,0.164064134
SRX7058492,-0.156916006
SRX7058494,0.004626568
SRX7058495,0.045135633
SRX7058509,0.12809372400000002
SRX6923929,-0.590064463
SRX6923930,0.23017151700000002
SRX6923932,0.353703508
SRX6923933,-0.394101066
SRX6923934,0.6313388480000001
SRX6923935,-0.237237782
SRX7940213,-0.089159945
SRX7940214,-0.189930824
SRX7940215,0.279090769
SRX7940216,0.28143987200000004
SRX7940217,0.9746367760000001
SRX6874325,0.059016836
SRX6874326,-0.049612548000000006
SRX6874327,-0.012705941
SRX6874328,0.289215913
SRX6874329,-0.285914259
SRX6874330,-0.285914259
SRX6874331,0.129816181
SRX6874332,-0.285914259
SRX6874333,-0.285914259
SRX6874334,0.33440937
SRX2255950,-1.3595447489999999
SRX2255951,-0.63325708
SRX2255954,0.15622808700000002
SRX2255955,-0.15622808700000002
ERX2813653,-0.008899898
ERX2813654,0.008899898
ERX2813656,1.87295986
ERX2813657,0.1995374
ERX2813658,0.179832541
SRX2711962,-0.31311423800000004
SRX2711963,0.31311423800000004
SRX2711964,-0.231303896
SRX2711965,0.170530325
SRX2711966,0.049320715
SRX2711967,-0.39307837300000004
