k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.005196937,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,-0.005041257,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.004964879,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004536338,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.004518069,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.0044190010000000005,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0043978920000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.00438384,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.004081797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004060958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.004042203,,,Translational
35,QscR-2,False,-0.003977858,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.003791715,,,Uncharacterized
6,Translational-2,False,-0.0033827370000000002,,,Translational
86,k-opioid,False,-0.0033746960000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.003326986,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00301286,,,Singlet
100,Uncharacterized-4,False,0.002891956,,,Uncharacterized
11,ExsB,False,-0.002882106,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.0028494790000000002,,,Uncharacterized
31,GlpR,False,-0.002738608,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0027320810000000004,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.002555621,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.002282867,,,Singlet
47,AmiE,False,0.002260981,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0022573890000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0022330740000000003,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.0020848240000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002062434,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.002023558,,,Singlet
23,EsrC,False,0.002003776,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.001916755,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.0018998720000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.001851063,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.0017388050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0017048130000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.001516495,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0014851270000000001,,,Singlet
80,AauR,False,-0.0014843450000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001395762,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001170545,,,Uncharacterized
90,Uncharacterized-9,False,0.000900113,,,Uncharacterized
36,PtxS,False,0.0008305010000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000568551,,,Uncharacterized
30,XisF4-2,False,0.000349043,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,7.380000000000001e-07,,Cell wall biosynthesis,Structural Components
