k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0095518419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0095380538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.009373838800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0092004488,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0091320988,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0091289514,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0088407137,,,Uncharacterized
7,AntR,False,-0.0088121708,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0086786161,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0085630337,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.008438026000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.008411245900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0084039209,,,Translational
24,AmiE,False,-0.0083736095,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0083056723,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0080400227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0078891967,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0078609458,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007600579400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0075453494,,,Translational
60,ErbR-2,False,-0.007489541200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0073454315,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0071847683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0066770485,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0066342300000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0066136487,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0061584878,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0057847556,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.005775457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0057356308000000005,,,Uncharacterized
40,ExsB,False,-0.0055457336,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0055064792,,,Uncharacterized
28,PA1226,False,-0.0054661426,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0053198651000000005,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0051888866,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0051041179,,,Uncharacterized
73,AmrZ,False,0.0049913927000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.004943347900000001,,,Uncharacterized
49,AtsR,False,-0.0046752345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0045960155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.004509241000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0043844868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0041623483,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0040569748,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0038960836,,,Uncharacterized
2,Uncharacterized-1,False,-0.0038167378,,,Uncharacterized
47,CzcR,False,-0.0037296697,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.003699243,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036403349,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.003613764,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0036077878,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0035898954,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0034923329,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0031712753,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0030454026,,,Singlet
27,FpvR,False,-0.0030151664000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0029996963,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.002604063,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0024191158,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0023912283,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.0023465683,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0022483620000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0020165076,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0019726276,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0019524501000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.001928613,,,Uncharacterized
85,MvfR,False,-0.0016091732,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.0015997238,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0015705853,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.00143909,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0014134393,,,Uncharacterized
79,Uncharacterized-13,False,0.0014017604,,,Uncharacterized
98,Uncharacterized-14,False,-0.0013594043000000001,,,Uncharacterized
45,CbrB,False,-0.0010380423,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0008310430000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0007342349,,,Translational
39,RiPP,False,-0.0006399311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.00034723990000000004,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,0.0003245909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
