,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.1594549466666664,0.024164963454870913,3.0,110.0,0.1866089300000002,111.0,0.14031546,112.0,0.151440449999999,,
44,FleQ__Del_fleQ,-0.5507670446666667,0.11875529625248463,3.0,113.0,-0.4411762600000006,114.0,-0.6769432139999996,115.0,-0.5341816599999998,,
45,FleQ__OE_wspR,0.047962716666666794,0.07126536468629799,3.0,116.0,0.12312893,117.0,0.0393844800000007,119.0,-0.0186252600000003,,
46,FleQ__Control,0.0,0.04777561387016644,3.0,118.0,-0.0513130099999994,120.0,0.0081139700000001,121.0,0.0431990399999993,,
47,Fuel__Butanol,0.004527254500000605,0.3517836557621355,2.0,122.0,0.2532758630000007,123.0,-0.2442213539999995,,,,
48,Fuel__Control,0.0,0.08280571839764693,2.0,124.0,0.0585524849999998,125.0,-0.0585524849999998,,,,
49,Fuel__Isopentanol,1.1914017415000009,0.26708435207351827,2.0,126.0,1.380258898000001,127.0,1.0025445850000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4274758780000001,0.20799050569591362,2.0,128.0,-0.5745473749999999,130.0,-0.2804043810000003,,,,
51,Glycolaldehyde__Control,0.0,0.19416157170720139,2.0,129.0,0.1372929640000002,131.0,-0.1372929640000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.10584261810417453,2.0,132.0,0.0748420329999994,147.0,-0.0748420330000003,,,,
53,HNS_protein__Del_turB_ex,-1.0214042685000004,0.49688954603209506,2.0,133.0,-1.372758236,134.0,-0.6700503010000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0905509490000007,0.054718626704546316,2.0,135.0,-0.0518590370000007,140.0,-0.1292428610000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1462057734999993,0.324346823707654,2.0,136.0,1.3755536119999991,138.0,0.9168579349999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2362574699999995,0.9720426154683812,2.0,137.0,2.9235953949999995,139.0,1.5489195449999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.028831384500000556,0.48174114796126105,2.0,141.0,0.3118110479999991,143.0,-0.3694738170000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6467741014999997,0.10473080794916487,2.0,142.0,1.5727182369999992,146.0,1.7208299660000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8455408249999997,0.676658696720618,2.0,144.0,1.324010778,145.0,0.3670708719999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.026681512000000497,0.007248227759037229,2.0,148.0,-0.0318067830000003,149.0,-0.0215562410000007,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.19817635079304768,4.0,150.0,-0.285879542,151.0,0.0937958039999991,152.0,0.1625578500000006,153.0,0.0295258880000002
62,Mobile_gene__2737_reg,-0.33455910900000013,0.12729376245357038,4.0,154.0,-0.4084623110000009,155.0,-0.1498100939999993,156.0,-0.4278886570000004,157.0,-0.352075374
63,Mobile_gene__3227_exp,0.033479446999999926,0.14923009940293383,4.0,158.0,0.1056752010000003,159.0,0.0650382529999991,160.0,0.1477619969999999,161.0,-0.1845576629999996
64,Mobile_gene__3227_reg,-0.32389443375000004,0.18571713586799773,4.0,162.0,-0.5389069099999997,163.0,-0.1185595920000004,164.0,-0.2323579430000002,165.0,-0.4057532899999998
65,Mobile_gene__mfsR_exp,-0.24301391799999994,0.7134428185704371,2.0,166.0,0.2614663369999999,167.0,-0.7474941729999998,,,,
66,Mobile_gene2__Condition1,0.19870639474999935,0.24301691847962328,2.0,168.0,0.0268674837499993,169.0,0.3705453057499994,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.2673424785380982,4.0,170.0,-0.1203718412499998,171.0,-0.1186576282500002,172.0,-0.1609130152499993,173.0,0.3999424847499995
68,Muconate__CJ522_fructose,0.11358662466666596,0.2971694751898948,3.0,174.0,0.3659462299999987,175.0,0.188766374,176.0,-0.2139527300000008,,
69,Muconate__CJ522_fructose_glucose,0.03822227400000006,0.24169875808257593,3.0,177.0,-0.2407034719999998,178.0,0.1694019820000001,179.0,0.1859683119999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1291569013333333,0.18504011842857154,3.0,180.0,-0.0128769809999997,181.0,-0.0320580760000002,182.0,-0.342535647,,
71,Muconate__CJ522_glucose_gluconate,-0.514245957666667,0.16198731687203835,3.0,183.0,-0.6838931560000008,184.0,-0.3611965430000001,185.0,-0.497648174,,
72,Muconate__CJ522_gluconate,-0.3421199330000011,0.031100014956148923,3.0,186.0,-0.3062628050000011,187.0,-0.361754577000001,188.0,-0.3583424170000011,,
73,Muconate__CJ522_glucose,0.2547180766666663,0.07337555110570261,3.0,189.0,0.336277535999999,190.0,0.1940634269999996,191.0,0.2338132670000003,,
74,Muconate__GB032_fructose,0.1620538323333331,0.1729785715083436,3.0,192.0,0.0535412619999995,193.0,0.0710849380000002,194.0,0.3615352969999996,,
75,Muconate__GB032_fructose_glucose,-0.47141555200000046,0.17084526156035723,3.0,195.0,-0.5695454309999999,196.0,-0.5705599190000008,197.0,-0.2741413060000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08848588766666766,0.2579390229247224,3.0,198.0,-0.3850967580000013,199.0,0.0832510059999993,200.0,0.036388088999999,,
77,Muconate__GB032_glucose_gluconate,-0.06722558300000019,0.450413283380789,3.0,201.0,-0.4121840550000009,202.0,0.4423365290000003,203.0,-0.231829223,,
78,Muconate__GB032_gluconate,0.1980259989999998,0.24873410400677068,3.0,204.0,0.4288107639999996,205.0,-0.0654286969999997,206.0,0.2306959299999995,,
79,Muconate__GB032_glucose,0.3086951966666665,0.21222933251104592,3.0,207.0,0.4501274199999994,208.0,0.4112966670000002,209.0,0.0646615029999999,,
80,Muconate__GB045_fructose,0.1130872676666664,0.1015211370123968,3.0,210.0,0.0035726829999997,211.0,0.131630501,212.0,0.2040586189999995,,
81,Muconate__GB045_fructose_glucose,0.1102061239999994,0.19575252519531808,2.0,213.0,0.2486240619999993,214.0,-0.0282118140000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.47332589766666694,0.5232862666044976,3.0,215.0,0.0289244980000002,216.0,-1.0153753500000002,217.0,-0.4335268410000008,,
83,Muconate__GB045_glucose_gluconate,0.13053442399999976,0.17255293074210024,3.0,218.0,-0.061003629,219.0,0.2738365399999996,220.0,0.1787703609999997,,
84,Muconate__GB045_gluconate,0.0769450296666664,0.29099519111035776,3.0,221.0,-0.2387125829999998,222.0,0.1350321450000002,223.0,0.3345155269999988,,
85,Muconate__GB045_glucose,0.46605821666666597,0.5394007234503564,3.0,224.0,0.7709515279999994,225.0,0.783965886999999,226.0,-0.1567427650000006,,
86,Muconate__GB062_fructose,0.4193933613333325,0.24481808928945065,3.0,227.0,0.6587442929999998,228.0,0.4299839519999988,229.0,0.1694518389999988,,
87,Muconate__GB062_fructose_glucose,-0.26689618666666703,0.38788128518612863,3.0,230.0,-0.669659459,231.0,0.1041563109999987,232.0,-0.2351854119999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12641883000000037,0.06294911812957522,3.0,233.0,-0.0539698919999995,234.0,-0.1575486930000007,235.0,-0.1677379050000009,,
89,Muconate__GB062_glucose_gluconate,0.07155766133333268,0.003878400942042319,3.0,236.0,0.0759091719999993,237.0,0.068465248999999,238.0,0.0702985629999997,,
90,Muconate__GB062_gluconate,-0.04724908500000067,0.39027097417433154,3.0,239.0,-0.4929529500000011,240.0,0.1179618739999988,241.0,0.2332438210000003,,
91,Muconate__GB062_glucose,-0.05281433233333387,0.08762700774890753,3.0,242.0,0.0168423789999998,243.0,-0.1511993510000007,244.0,-0.0240860250000007,,
92,Muconate__KT2440_fructose,-0.16958262400000024,0.6010282715108932,3.0,245.0,-0.7728464800000001,246.0,-0.1650862259999996,247.0,0.429184833999999,,
93,Muconate__KT2440_fructose_glucose,0.635727178666666,0.15396471819764967,3.0,248.0,0.4599708150000001,249.0,0.7004232569999989,250.0,0.7467874639999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9446951976666659,0.7543514267998307,3.0,251.0,1.3270724879999989,252.0,0.0757257759999987,253.0,1.431287329,,
95,Muconate__KT2440_glucose_gluconate,1.0129729239999996,0.21071563268837068,3.0,254.0,1.1712835879999997,255.0,0.7738039109999999,256.0,1.0938312729999993,,
96,Muconate__KT2440_gluconate,0.1446175656666657,0.19070442746684368,3.0,257.0,0.0837520669999989,258.0,-0.008224675000001,259.0,0.3583253049999992,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.3355904876978785,3.0,260.0,-0.3839811110000006,261.0,0.1468257990000001,262.0,0.2371553119999987,,
98,Multistress__Control,0.0,0.6551511952177755,3.0,263.0,0.2319964639999998,264.0,-0.7395816819999999,265.0,0.507585218,,
99,Multistress__NaCl_7min,1.1570567393333338,0.36177661362635855,3.0,266.0,1.0730613930000006,268.0,1.5534424830000004,270.0,0.844666342,,
100,Multistress__NaCl_60min,3.452302078,0.24696672283595927,3.0,267.0,3.673599162,269.0,3.4974202290000003,271.0,3.185886843,,
101,Multistress__Imipenem_7min,0.7034039243333338,0.1292867458127968,3.0,272.0,0.5584539030000002,274.0,0.8068172790000006,276.0,0.7449405910000007,,
102,Multistress__Imipenem_60min,0.9673054616666669,0.3318248438540614,3.0,273.0,1.312175948,275.0,0.9394592490000004,277.0,0.6502811880000001,,
103,Multistress__H2O2_7min,2.8055623633333333,0.2665928855442063,3.0,278.0,2.497800461,280.0,2.9652506569999995,282.0,2.953635972,,
104,Multistress__H2O2_60min,1.6443225816666673,0.4118511857409713,3.0,279.0,1.3464206600000006,281.0,1.472240471,283.0,2.114306614000001,,
105,Myristic_acid__Control,5.551115123125783e-16,0.36553457075379686,3.0,284.0,0.2485278806666668,285.0,0.1711864646666674,286.0,-0.4197143453333325,,
106,Myristic_acid__Myristic_acid,0.9013002153333337,0.31778033167072417,3.0,287.0,0.5387316846666668,288.0,1.1314964896666675,289.0,1.0336724716666668,,
107,Phase__WT_Tr,1.6947880469999999,0.8707082141011622,4.0,290.0,2.4716507300000004,291.0,2.421888608,294.0,0.8677903980000004,295.0,1.017822451999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.14548864151376256,2.0,292.0,0.1028760049999997,293.0,-0.1028760050000006,,,,
109,Phase__WT_St,1.892800543,0.15107750603202952,2.0,296.0,1.9996284719999995,297.0,1.7859726140000003,,,,
110,RelA__Control,-5.643633708511212e-16,0.2220649035365751,3.0,298.0,-0.0234331629999999,299.0,-0.209419093000001,300.0,0.2328522559999992,,
111,RelA__Del_relA,-0.046050911000000604,0.20867776166747432,3.0,301.0,0.1794979359999988,302.0,-0.2322569110000003,303.0,-0.0853937580000003,,
112,RelA__Del_relA_lignin,-0.4446038346666669,0.17709913987853684,3.0,304.0,-0.3302220190000007,305.0,-0.6485997340000003,306.0,-0.3549897509999997,,
113,Zn__Zn_ion,0.41113209233333176,0.1397259861611543,3.0,307.0,0.3753782213333316,308.0,0.5652609883333319,309.0,0.2927570673333317,,
114,Zn__Control,-9.066821367772111e-16,0.1741843807706499,3.0,310.0,0.1972096793333317,311.0,-0.0643783106666671,312.0,-0.1328313686666673,,
115,ZnO__Control,0.0,0.11386221945842079,2.0,313.0,-0.0805127475000002,314.0,0.0805127475000002,,,,
116,ZnO__Nano,-0.0762330814999998,0.06319381333403859,3.0,315.0,-0.0099379494999993,316.0,-0.0829765825000006,317.0,-0.1357847124999995,,
117,ZnO__Zn_ion,0.09548540816666702,0.21212556868609453,3.0,318.0,-0.1477410294999996,319.0,0.2421571965000009,320.0,0.1920400574999998,,
