,PP_1814
SRX5704156,0.7883292300000004
SRX5704157,0.1723328550000005
SRX5704158,0.1163128870000003
SRX5704159,0.0543777130000009
SRX5704160,-0.1925997859999997
SRX5704161,0.1205997570000008
SRX5704162,0.9144140620000004
SRX5704163,1.5285087320000006
SRX5704164,0.0409660700000005
SRX5704165,0.2718217510000009
SRX5704166,0.0317921000000005
SRX5704167,0.1667582990000005
SRX5704168,1.2114865590000008
SRX5704169,0.3796722540000008
SRX5704170,0.5238299180000006
SRX5704171,0.6262101890000009
SRX5704172,0.2666504350000007
SRX5704173,0.118254471000001
SRX5704174,0.7760704630000008
SRX5704175,1.8922893310000009
SRX4552613,1.4019928885000006
SRX4552614,1.4109143355000011
SRX4552615,1.121661575500001
SRX4552616,1.0234775035000006
SRX4552617,1.1915033395000003
SRX4552618,0.7321580595000006
SRX4552619,-0.1953615304999996
SRX4552621,0.1953615305000005
SRX4552622,1.6193027125000017
SRX4552623,1.4140661665000014
SRX4552624,0.9511722535000012
SRX7195897,0.0526749083333335
SRX7195898,-0.1256535066666657
SRX7195899,0.0729785983333339
SRX7195900,0.2754272983333337
SRX7195901,0.146951678333334
SRX7195902,0.3653199783333338
SRX801088,0.0403257000000003
SRX801089,-0.0403256999999994
SRX801090,0.0070991130000006
SRX801091,-0.3680903239999997
SRX801092,-0.1003956719999994
SRX801093,0.1109212770000009
SRX3921725,0.0081143800000003
SRX3921834,0.0431997499999994
SRX3921973,-0.0513141299999997
SRX3922005,0.1866089300000002
SRX3922933,0.14031546
SRX3923031,0.151440449999999
SRX5739419,-0.4411762600000006
SRX5739420,-0.6769432139999996
SRX5739421,-0.5341816599999998
SRX5739422,0.12312893
SRX5739423,0.0393844800000007
SRX5739424,-0.0513130099999994
SRX5739425,-0.0186252600000003
SRX5739426,0.0081139700000001
SRX5739427,0.0431990399999993
SBRG_Stress3__butanol__1,0.2532758630000007
SBRG_Stress3__butanol__2,-0.2442213539999995
SBRG_Stress3__glc__1,0.0585524849999998
SBRG_Stress3__glc__2,-0.0585524849999998
SBRG_Stress3__isopentanol__1,1.380258898000001
SBRG_Stress3__isopentanol__2,1.0025445850000008
SRX3141766,-0.5745473749999999
SRX3141767,0.1372929640000002
SRX3141769,-0.2804043810000003
SRX3141770,-0.1372929640000002
SRX7584765,0.0748420329999994
SRX7584767,-1.372758236
SRX7584769,-0.6700503010000007
SRX7584771,-0.0518590370000007
SRX7584773,1.3755536119999991
SRX7584774,2.9235953949999995
SRX7584775,0.9168579349999996
SRX7584776,1.5489195449999995
SRX7584777,-0.1292428610000007
SRX7584778,0.3118110479999991
SRX7584779,1.5727182369999992
SRX7584780,-0.3694738170000002
SRX7584781,1.324010778
SRX7584783,0.3670708719999993
SRX7584785,1.7208299660000002
SRX7584787,-0.0748420330000003
SRX7584789,-0.0318067830000003
SRX7584791,-0.0215562410000007
DRX086758,-0.285879542
DRX086759,0.0937958039999991
DRX086760,0.1625578500000006
DRX086761,0.0295258880000002
DRX086762,-0.4084623110000009
DRX086763,-0.1498100939999993
DRX086764,-0.4278886570000004
DRX086765,-0.352075374
DRX086766,0.1056752010000003
DRX086767,0.0650382529999991
DRX086768,0.1477619969999999
DRX086769,-0.1845576629999996
DRX086770,-0.5389069099999997
DRX086771,-0.1185595920000004
DRX086772,-0.2323579430000002
DRX086773,-0.4057532899999998
DRX086775,0.2614663369999999
DRX086776,-0.7474941729999998
DRX086742,0.0268674837499993
DRX086745,0.3705453057499994
DRX086746,-0.1203718412499998
DRX086747,-0.1186576282500002
DRX086748,-0.1609130152499993
DRX086749,0.3999424847499995
CJ522_f_1,0.3659462299999987
CJ522_f_2,0.188766374
CJ522_f_3,-0.2139527300000008
CJ522_fg_1,-0.2407034719999998
CJ522_fg_2,0.1694019820000001
CJ522_fg_3,0.1859683119999999
CJ522_gfg_1,-0.0128769809999997
CJ522_gfg_2,-0.0320580760000002
CJ522_gfg_3,-0.342535647
CJ522_gg_1,-0.6838931560000008
CJ522_gg_2,-0.3611965430000001
CJ522_gg_3,-0.497648174
CJ522_glc_1,-0.3062628050000011
CJ522_glc_2,-0.361754577000001
CJ522_glc_3,-0.3583424170000011
CJ522_glu_1,0.336277535999999
CJ522_glu_2,0.1940634269999996
CJ522_glu_3,0.2338132670000003
GB032_f_1,0.0535412619999995
GB032_f_2,0.0710849380000002
GB032_f_3,0.3615352969999996
GB032_fg_1,-0.5695454309999999
GB032_fg_2,-0.5705599190000008
GB032_fg_3,-0.2741413060000006
GB032_gfg_1,-0.3850967580000013
GB032_gfg_2,0.0832510059999993
GB032_gfg_3,0.036388088999999
GB032_gg_1,-0.4121840550000009
GB032_gg_2,0.4423365290000003
GB032_gg_3,-0.231829223
GB032_glc_1,0.4288107639999996
GB032_glc_2,-0.0654286969999997
GB032_glc_3,0.2306959299999995
GB032_glu_1,0.4501274199999994
GB032_glu_2,0.4112966670000002
GB032_glu_3,0.0646615029999999
GB045_f_1,0.0035726829999997
GB045_f_2,0.131630501
GB045_f_3,0.2040586189999995
GB045_fg_1,0.2486240619999993
GB045_fg_2,-0.0282118140000005
GB045_gfg_1,0.0289244980000002
GB045_gfg_2,-1.0153753500000002
GB045_gfg_3,-0.4335268410000008
GB045_gg_1,-0.061003629
GB045_gg_2,0.2738365399999996
GB045_gg_3,0.1787703609999997
GB045_glc_1,-0.2387125829999998
GB045_glc_2,0.1350321450000002
GB045_glc_3,0.3345155269999988
GB045_glu_1,0.7709515279999994
GB045_glu_2,0.783965886999999
GB045_glu_3,-0.1567427650000006
GB062_f_1,0.6587442929999998
GB062_f_2,0.4299839519999988
GB062_f_3,0.1694518389999988
GB062_fg_1,-0.669659459
GB062_fg_2,0.1041563109999987
GB062_fg_3,-0.2351854119999998
GB062_gfg_1,-0.0539698919999995
GB062_gfg_2,-0.1575486930000007
GB062_gfg_3,-0.1677379050000009
GB062_gg_1,0.0759091719999993
GB062_gg_2,0.068465248999999
GB062_gg_3,0.0702985629999997
GB062_glc_1,-0.4929529500000011
GB062_glc_2,0.1179618739999988
GB062_glc_3,0.2332438210000003
GB062_glu_1,0.0168423789999998
GB062_glu_2,-0.1511993510000007
GB062_glu_3,-0.0240860250000007
KT2440_f_1,-0.7728464800000001
KT2440_f_2,-0.1650862259999996
KT2440_f_3,0.429184833999999
KT2440_fg_1,0.4599708150000001
KT2440_fg_2,0.7004232569999989
KT2440_fg_3,0.7467874639999987
KT2440_gfg_1,1.3270724879999989
KT2440_gfg_2,0.0757257759999987
KT2440_gfg_3,1.431287329
KT2440_gg_1,1.1712835879999997
KT2440_gg_2,0.7738039109999999
KT2440_gg_3,1.0938312729999993
KT2440_glc_1,0.0837520669999989
KT2440_glc_2,-0.008224675000001
KT2440_glc_3,0.3583253049999992
KT2440_glu_1,-0.3839811110000006
KT2440_glu_2,0.1468257990000001
KT2440_glu_3,0.2371553119999987
SRX2012748,0.2319964639999998
SRX2012749,-0.7395816819999999
SRX2012750,0.507585218
SRX2012751,1.0730613930000006
SRX2012752,3.673599162
SRX2012753,1.5534424830000004
SRX2012754,3.4974202290000003
SRX2012755,0.844666342
SRX2012756,3.185886843
SRX2012757,0.5584539030000002
SRX2012758,1.312175948
SRX2012759,0.8068172790000006
SRX2012760,0.9394592490000004
SRX2012761,0.7449405910000007
SRX2012762,0.6502811880000001
SRX2012763,2.497800461
SRX2012764,1.3464206600000006
SRX2012765,2.9652506569999995
SRX2012766,1.472240471
SRX2012767,2.953635972
SRX2012768,2.114306614000001
SRX4364709,0.2485278806666668
SRX4364710,0.1711864646666674
SRX4364711,-0.4197143453333325
SRX4364712,0.5387316846666668
SRX4364713,1.1314964896666675
SRX4364714,1.0336724716666668
SRX2020724,2.4716507300000004
SRX2020727,2.421888608
SRX2021818,0.1028760049999997
SRX2021819,-0.1028760050000006
SRX2021820,0.8677903980000004
SRX2021821,1.017822451999999
SRX2021822,1.9996284719999995
SRX2021823,1.7859726140000003
SBRG_relA__LB_control__1,-0.0234331629999999
SBRG_relA__LB_control__2,-0.209419093000001
SBRG_relA__LB_control__3,0.2328522559999992
SBRG_relA__relA_control__1,0.1794979359999988
SBRG_relA__relA_control__2,-0.2322569110000003
SBRG_relA__relA_control__3,-0.0853937580000003
SBRG_relA__relA_lignin__1,-0.3302220190000007
SBRG_relA__relA_lignin__2,-0.6485997340000003
SBRG_relA__relA_lignin__3,-0.3549897509999997
SRX7747531,0.3753782213333316
SRX7747532,0.5652609883333319
SRX7747533,0.2927570673333317
SRX7747534,0.1972096793333317
SRX7747535,-0.0643783106666671
SRX7747536,-0.1328313686666673
ERX1035001,-0.0805127475000002
ERX1035002,0.0805127475000002
ERX1035005,-0.0099379494999993
ERX1035006,-0.0829765825000006
ERX1035007,-0.1357847124999995
ERX1035009,-0.1477410294999996
ERX1035010,0.2421571965000009
ERX1035011,0.1920400574999998
