,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.22611725285,0.3228763430424071,2.0,100.0,4.4544253045,101.0,3.9978092012,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4431406779,0.06911761589669513,2.0,102.0,8.394267143,103.0,8.492014212800001,,,,,,,,
57,Crp ARs__wt_fru,9.7276825781,,1.0,104.0,9.7276825781,,,,,,,,,,
58,Crp ARs__wt_glyc,7.809395900849999,0.021628549402873225,2.0,105.0,7.8246895948,106.0,7.7941022069,,,,,,,,
59,Crp ARs__delar1_glyc,6.83001845625,0.2000834917925567,2.0,107.0,6.6885380624,108.0,6.9714988501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2083351357000005,0.11198573702089917,3.0,109.0,6.3164045741,110.0,6.2157947468,111.0,6.0928060862,,,,,,
61,Crp ARs__delar2_glyc,5.540564473900001,0.46341351831529787,3.0,112.0,5.8976790137,113.0,5.7071216677,114.0,5.0168927403,,,,,,
62,Crp ARs__delcrp_fru,8.0510951257,0.16457736218719438,3.0,115.0,7.8833482474,116.0,8.2123083784,117.0,8.0576287513,,,,,,
63,Crp ARs__delcrp_glc,5.916884126733334,0.4158055986707361,3.0,118.0,6.2396222941,119.0,6.0633694768,120.0,5.4476606093,,,,,,
64,Crp ARs__delcrp_glyc,5.817228044466667,0.11984375155426942,3.0,121.0,5.7974498887,122.0,5.9457305415,123.0,5.7085037032,,,,,,
65,Glucose Evolution__glu_ale3,5.1713084875,,1.0,124.0,5.1713084875,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1820421234,,1.0,125.0,5.1820421234,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0413845707,,1.0,126.0,5.0413845707,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5732477877,,1.0,127.0,3.5732477877,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0613282047,,1.0,128.0,5.0613282047,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5686181957,,1.0,129.0,4.5686181957,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7050334461,,1.0,130.0,4.7050334461,,,,,,,,,,
72,42C Evolution__wt_42c,5.7804492356,,1.0,131.0,5.7804492356,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1383795323,,1.0,132.0,5.1383795323,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3181244834,,1.0,133.0,4.3181244834,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2232640463,,1.0,134.0,5.2232640463,,,,,,,,,,
76,42C Evolution__42c_ale4,4.913637532,,1.0,135.0,4.913637532,,,,,,,,,,
77,42C Evolution__42c_ale5,4.676808136,,1.0,136.0,4.676808136,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3894942698,,1.0,137.0,5.3894942698,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3337908619,,1.0,138.0,4.3337908619,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8280572482,,1.0,139.0,4.8280572482,,,,,,,,,,
81,42C Evolution__42c_ale10,4.276003002,,1.0,140.0,4.276003002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0638672113,,1.0,141.0,7.0638672113,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9470268277,,1.0,142.0,5.9470268277,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5856444356,,1.0,143.0,6.5856444356,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8081816261,,1.0,144.0,3.8081816261,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4490297139,,1.0,145.0,4.4490297139,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9838599808,,1.0,146.0,4.9838599808,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3449224308,,1.0,147.0,4.3449224308,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.794862855,,1.0,148.0,5.794862855,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3382670664,,1.0,149.0,6.3382670664,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2082938724,,1.0,150.0,5.2082938724,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3111924629,,1.0,151.0,8.3111924629,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1862669517,,1.0,152.0,5.1862669517,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2972356137,,1.0,153.0,9.2972356137,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9474156225,,1.0,154.0,2.9474156225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3548936928,,1.0,155.0,4.3548936928,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3261859229,,1.0,156.0,5.3261859229,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2714075816,,1.0,157.0,7.2714075816,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3998523505,,1.0,158.0,4.3998523505,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2373620191,,1.0,159.0,8.2373620191,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8972934524,,1.0,160.0,6.8972934524,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2502336689,,1.0,161.0,6.2502336689,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4666097539,,1.0,162.0,8.4666097539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6469743152,,1.0,163.0,6.6469743152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8087351619,,1.0,164.0,8.8087351619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0920418233,,1.0,165.0,9.0920418233,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5293728656,,1.0,166.0,6.5293728656,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.125691894,,1.0,167.0,9.125691894,,,,,,,,,,
109,ICA__wt_glc,4.72715132865,0.3664645996227739,6.0,168.0,4.7784476317,169.0,4.8565157734,170.0,5.1815182967,171.0,4.746985671,192.0,4.0599776446,193.0,4.7394629545
110,ICA__arg_sbt,6.3874467661,0.31307899201378997,2.0,172.0,6.6088270444,173.0,6.1660664878,,,,,,,,
111,ICA__cytd_rib,9.4170652884,0.20619118184009455,2.0,174.0,9.2712661055,175.0,9.5628644713,,,,,,,,
112,ICA__gth,5.942759759,0.2484727654643264,2.0,176.0,5.7670629816000005,177.0,6.1184565364,,,,,,,,
113,ICA__leu_glcr,4.4404581057,0.32121469917013573,2.0,178.0,4.2133250137000005,179.0,4.6675911977,,,,,,,,
114,ICA__met_glc,4.55550088985,0.21387014786682249,2.0,180.0,4.404271858,181.0,4.7067299217,,,,,,,,
115,ICA__no3_anaero,3.9484817366,0.2099657860031627,2.0,182.0,3.8000135055,183.0,4.0969499677,,,,,,,,
116,ICA__phe_acgam,4.270849458200001,0.2953956756707935,2.0,184.0,4.4797257436,185.0,4.0619731728,,,,,,,,
117,ICA__thm_gal,6.496927913,0.16122472974831228,2.0,186.0,6.3829248133,187.0,6.6109310127,,,,,,,,
118,ICA__tyr_glcn,4.4394337704,0.003667052655963436,2.0,188.0,4.4420267682,189.0,4.4368407726,,,,,,,,
119,ICA__ura_pyr,5.74475910675,0.0605478737994245,2.0,190.0,5.7019452946,191.0,5.7875729189000005,,,,,,,,
120,ICA__bw_delpurR_cytd,4.15160390295,0.11372440314468575,2.0,194.0,4.2320191996,195.0,4.0711886063,,,,,,,,
121,ICA__ade_glc,4.0290747388499994,0.15104483267828084,2.0,196.0,3.9222699134,197.0,4.1358795643,,,,,,,,
122,yTF__wt_glc,5.75199389785,0.1619671110462528,2.0,198.0,5.8665219404,199.0,5.6374658553,,,,,,,,
123,yTF__delyafC,5.344047870900001,0.11290142383592637,2.0,200.0,5.2642145085,201.0,5.4238812333,,,,,,,,
124,yTF__delyeiE,5.21015627505,0.028759012628723307,2.0,202.0,5.1898205822,203.0,5.2304919679,,,,,,,,
125,yTF__delyiaJ,5.7397672378,0.1273255540682584,2.0,204.0,5.8298000005,205.0,5.6497344751,,,,,,,,
126,yTF__delyieP,4.93734878615,0.5135240555049966,2.0,206.0,4.5742324442,207.0,5.3004651281,,,,,,,,
127,yTF__wt_ph5,4.8121156559500005,0.3612127646709939,2.0,208.0,5.0675316513,209.0,4.5566996606,,,,,,,,
128,yTF__wt_ph8,5.3136132005,0.0797911387659497,2.0,210.0,5.2571923452,211.0,5.3700340558,,,,,,,,
129,yTF__delybaO,5.4613380852999995,0.09908605936776631,2.0,212.0,5.3912736608,213.0,5.5314025098,,,,,,,,
130,yTF__delybaQ,5.1216633817999995,0.3084576935240254,2.0,214.0,4.903550855,215.0,5.3397759086,,,,,,,,
131,yTF__delybiH,5.7706758109,0.13627639440580905,2.0,216.0,5.6743138483,217.0,5.8670377735,,,,,,,,
132,yTF__delydcI_ph5,5.029921657699999,0.17141726401860435,2.0,218.0,5.1511319675,219.0,4.9087113479,,,,,,,,
133,yTF__delydcI_ph8,5.24945574745,0.08786462356611058,2.0,220.0,5.3115854186,221.0,5.1873260763,,,,,,,,
134,yTF__delyddM,5.49787552725,0.0012785974820987052,2.0,222.0,5.4987796322,223.0,5.4969714223,,,,,,,,
135,yTF__delyheO,5.02981924415,0.021983483914431914,2.0,224.0,5.0453639147,225.0,5.0142745736,,,,,,,,
136,False Positives__bw_glc,4.914412396,0.12628860813659934,2.0,226.0,5.0037119272,227.0,4.8251128648,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8165147387000005,0.0801530379964601,2.0,228.0,4.8731914954,229.0,4.7598379820000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.34416396265,0.005844348350139622,2.0,230.0,5.3400313843,231.0,5.348296541,,,,,,,,
139,False Positives__fps_serB_ale1,5.0410044905,0.48974854224830094,2.0,232.0,4.6946999752,233.0,5.3873090058,,,,,,,,
140,False Positives__fps_serB_ale4,6.3294369263,0.3579564472218294,2.0,234.0,6.0763234951,235.0,6.5825503575,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1346824053999995,0.18832618826896577,2.0,236.0,7.0015156806,237.0,7.2678491302,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9100626263,0.25353644933112757,2.0,238.0,7.0893399689,239.0,6.7307852837,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2594262535,,1.0,240.0,8.2594262535,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.97339368205,0.17951993620679316,2.0,241.0,7.1003334463,242.0,6.8464539178,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.97339368205,0.17951993620679316,2.0,243.0,7.1003334463,244.0,6.8464539178,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30793321355,0.001858312471272246,2.0,245.0,7.3066191882,246.0,7.3092472389,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7658481218,,1.0,247.0,7.7658481218,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.516383217600001,0.002840997220573701,2.0,248.0,10.518392106,249.0,10.5143743292,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.4723931902,0.18622030873334364,2.0,250.0,10.6040708333,251.0,10.3407155471,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.63009135915,0.05872232080750709,2.0,252.0,10.6716143104,253.0,10.5885684079,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.1024569697,0.21330438077104086,2.0,254.0,10.2532859438,255.0,9.951627995599999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.921983519649999,0.25203367368496987,2.0,256.0,10.1001982394,257.0,9.7437687999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3948819488,0.0654039480747093,2.0,258.0,7.441129524,259.0,7.3486343736,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3854661374,0.3911866013161962,2.0,260.0,9.6620768359,261.0,9.1088554389,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.20757066605,0.36684837771562123,2.0,262.0,5.4669716416,263.0,4.9481696905,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0435477870500005,0.13131565715462104,2.0,264.0,5.1364019787,265.0,4.9506935954,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.36758078145,0.036432861535807715,2.0,266.0,4.341818858,267.0,4.3933427049,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3124702606,0.1824719905577606,2.0,268.0,4.1834430787,269.0,4.4414974425,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6328383896000003,0.0823629469403086,2.0,270.0,3.6910777879000003,271.0,3.5745989913000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.55560058,0.17695809632886147,2.0,272.0,4.4304723101,273.0,4.6807288499,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.747810268549999,0.09682685864659682,2.0,274.0,4.8162771969,275.0,4.6793433402,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3326943083,0.5862476711146644,2.0,276.0,4.747234012,277.0,3.9181546045999998,,,,,,,,
