,b2977
minspan__bw_delnac_glc__1,4.49753372
cra_crp__wt_ac__1,8.3652321644
cra_crp__wt_ac__2,8.3569697459
cra_crp__wt_fru__1,5.4748589098
cra_crp__wt_fru__2,5.5741533351
cra_crp__delcra_ac__1,8.114454068
cra_crp__delcra_ac__2,8.1690176028
cra_crp__delcra_fru__1,5.8969161315
cra_crp__delcra_fru__2,6.1552190288
cra_crp__delcra_glc__1,5.7911630276
cra_crp__delcra_glc__2,5.3705997672
rpoB__wt_031__1,8.5954311802
rpoB__wt_044__1,6.5489652791
rpoB__wt_lb__1,10.118441318
rpoB__wt_lb__2,10.1783562781
rpoB__rpoBE546V_031__1,8.1601665358
rpoB__rpoBE546V_044__1,7.2903781109
rpoB__rpoBE546V_lb__1,10.4857626527
rpoB__rpoBE546V_lb__2,10.4474366783
rpoB__rpoBE546V_glc__1,4.8440804234
rpoB__rpoBE672K_glc__1,4.4544253045
rpoB__rpoBE672K_glc__2,3.9978092012
rpoB__rpoBE672K_lb__1,8.394267143
rpoB__rpoBE672K_lb__2,8.492014212800001
crp__wt_fru__1,9.7276825781
crp__wt_glyc__1,7.8246895948
crp__wt_glyc__2,7.7941022069
crp__delar1_glyc__1,6.6885380624
crp__delar1_glyc__2,6.9714988501
crp__delar1ar2_glyc__1,6.3164045741
crp__delar1ar2_glyc__2,6.2157947468
crp__delar1ar2_glyc__3,6.0928060862
crp__delar2_glyc__1,5.8976790137
crp__delar2_glyc__2,5.7071216677
crp__delar2_glyc__3,5.0168927403
crp__delcrp_fru__1,7.8833482474
crp__delcrp_fru__2,8.2123083784
crp__delcrp_fru__3,8.0576287513
crp__delcrp_glc__1,6.2396222941
crp__delcrp_glc__2,6.0633694768
crp__delcrp_glc__3,5.4476606093
crp__delcrp_glyc__1,5.7974498887
crp__delcrp_glyc__2,5.9457305415
crp__delcrp_glyc__3,5.7085037032
glu__glu_ale3__1,5.1713084875
glu__glu_ale4__1,5.1820421234
glu__glu_ale5__1,5.0413845707
glu__glu_ale6__1,3.5732477877
glu__glu_ale8__1,5.0613282047
glu__glu_ale9__1,4.5686181957
glu__glu_ale10__1,4.7050334461
42c__wt_42c__1,5.7804492356
42c__42c_ale1__1,5.1383795323
42c__42c_ale2__1,4.3181244834
42c__42c_ale3__1,5.2232640463
42c__42c_ale4__1,4.913637532
42c__42c_ale5__1,4.676808136
42c__42c_ale6__1,5.3894942698
42c__42c_ale8__1,4.3337908619
42c__42c_ale9__1,4.8280572482
42c__42c_ale10__1,4.276003002
ssw__wt_ac__1,7.0638672113
ssw__wt_glc__1,5.9470268277
ssw__wt_glyc__1,6.5856444356
ssw__wt_xyl__1,3.8081816261
ssw__glc_ale1__1,4.4490297139
ssw__glc_ale2__1,4.9838599808
ssw__glc_ale3__1,4.3449224308
ssw__glyc_ale1__1,5.794862855
ssw__glyc_ale2__1,6.3382670664
ssw__xyl_ale1__1,5.2082938724
ssw__xyl_ale2__1,8.3111924629
ssw__xyl_ale3__1,5.1862669517
ssw__glc_ac_ac2__1,9.2972356137
ssw__glc_ac_glc1__1,2.9474156225
ssw__glc_ac_glc2__1,4.3548936928
ssw__glc_glyc_glc__1,5.3261859229
ssw__glc_glyc_glyc__1,7.2714075816
ssw__glc_xyl_glc__1,4.3998523505
ssw__glc_xyl_xyl__1,8.2373620191
pgi__glu4_delpgi__1,6.8972934524
pgi__pgi_ale1__1,6.2502336689
pgi__pgi_ale2__1,8.4666097539
pgi__pgi_ale3__1,6.6469743152
pgi__pgi_ale5__1,8.8087351619
pgi__pgi_ale6__1,9.0920418233
pgi__pgi_ale7__1,6.5293728656
pgi__pgi_ale8__1,9.125691894
ica__wt_glc__1,4.7784476317
ica__wt_glc__2,4.8565157734
ica__wt_glc__3,5.1815182967
ica__wt_glc__4,4.746985671
ica__arg_sbt__1,6.6088270444
ica__arg_sbt__2,6.1660664878
ica__cytd_rib__1,9.2712661055
ica__cytd_rib__2,9.5628644713
ica__gth__1,5.7670629816000005
ica__gth__2,6.1184565364
ica__leu_glcr__1,4.2133250137000005
ica__leu_glcr__2,4.6675911977
ica__met_glc__1,4.404271858
ica__met_glc__2,4.7067299217
ica__no3_anaero__1,3.8000135055
ica__no3_anaero__2,4.0969499677
ica__phe_acgam__1,4.4797257436
ica__phe_acgam__2,4.0619731728
ica__thm_gal__1,6.3829248133
ica__thm_gal__2,6.6109310127
ica__tyr_glcn__1,4.4420267682
ica__tyr_glcn__2,4.4368407726
ica__ura_pyr__1,5.7019452946
ica__ura_pyr__2,5.7875729189000005
ica__wt_glc__5,4.0599776446
ica__wt_glc__6,4.7394629545
ica__bw_delpurR_cytd__1,4.2320191996
ica__bw_delpurR_cytd__2,4.0711886063
ica__ade_glc__1,3.9222699134
ica__ade_glc__2,4.1358795643
ytf__wt_glc__1,5.8665219404
ytf__wt_glc__2,5.6374658553
ytf__delyafC__1,5.2642145085
ytf__delyafC__2,5.4238812333
ytf__delyeiE__1,5.1898205822
ytf__delyeiE__2,5.2304919679
ytf__delyiaJ__1,5.8298000005
ytf__delyiaJ__2,5.6497344751
ytf__delyieP__1,4.5742324442
ytf__delyieP__2,5.3004651281
ytf__wt_ph5__1,5.0675316513
ytf__wt_ph5__2,4.5566996606
ytf__wt_ph8__1,5.2571923452
ytf__wt_ph8__2,5.3700340558
ytf__delybaO__1,5.3912736608
ytf__delybaO__2,5.5314025098
ytf__delybaQ__1,4.903550855
ytf__delybaQ__2,5.3397759086
ytf__delybiH__1,5.6743138483
ytf__delybiH__2,5.8670377735
ytf__delydcI_ph5__1,5.1511319675
ytf__delydcI_ph5__2,4.9087113479
ytf__delydcI_ph8__1,5.3115854186
ytf__delydcI_ph8__2,5.1873260763
ytf__delyddM__1,5.4987796322
ytf__delyddM__2,5.4969714223
ytf__delyheO__1,5.0453639147
ytf__delyheO__2,5.0142745736
fps__bw_glc__1,5.0037119272
fps__bw_glc__2,4.8251128648
fps__fps_thrA_ale1__1,4.8731914954
fps__fps_thrA_ale1__2,4.7598379820000005
fps__fps_thrA_ale2__1,5.3400313843
fps__fps_thrA_ale2__2,5.348296541
fps__fps_serB_ale1__1,4.6946999752
fps__fps_serB_ale1__2,5.3873090058
fps__fps_serB_ale4__1,6.0763234951
fps__fps_serB_ale4__2,6.5825503575
fps__fps_ptsI_ale1__1,7.0015156806
fps__fps_ptsI_ale1__2,7.2678491302
fps__fps_ptsI_ale3__1,7.0893399689
fps__fps_ptsI_ale3__2,6.7307852837
pal__lyx_ale2_f6__1,8.2594262535
pal__lyx_ale2__1,7.1003334463
pal__lyx_ale2__2,6.8464539178
pal__lyx_ale4__1,7.1003334463
pal__lyx_ale4__2,6.8464539178
pal__5drib_ale10_f18__1,7.3066191882
pal__5drib_ale10_f18__2,7.3092472389
pal__5drib_ale10__1,7.7658481218
pal__arab_ale14_f9__1,10.518392106
pal__arab_ale14_f9__2,10.5143743292
pal__arab_ale14__1,10.6040708333
pal__arab_ale14__2,10.3407155471
pal__arab_ale16__1,10.6716143104
pal__arab_ale16__2,10.5885684079
pal__tartr_ale26_f10__1,10.2532859438
pal__tartr_ale26_f10__2,9.951627995599999
pal__tartr_ale26__1,10.1001982394
pal__tartr_ale26__2,9.7437687999
pal__tartr_ale28_f10__1,7.441129524
pal__tartr_ale28_f10__2,7.3486343736
pal__tartr_ale28__1,9.6620768359
pal__tartr_ale28__2,9.1088554389
efeU__delmenFentC_citr__1,5.4669716416
efeU__delmenFentC_citr__2,4.9481696905
efeU__delmenFentC__1,5.1364019787
efeU__delmenFentC__2,4.9506935954
efeU__menFentC_ale39__1,4.341818858
efeU__menFentC_ale39__2,4.3933427049
efeU__menFentC_ale29__1,4.1834430787
efeU__menFentC_ale29__2,4.4414974425
efeU__menFentC_ale30__1,3.6910777879000003
efeU__menFentC_ale30__2,3.5745989913000003
efeU__menFentCubiC_ale36__1,4.4304723101
efeU__menFentCubiC_ale36__2,4.6807288499
efeU__menFentCubiC_ale37__1,4.8162771969
efeU__menFentCubiC_ale37__2,4.6793433402
efeU__menFentCubiC_ale38__1,4.747234012
efeU__menFentCubiC_ale38__2,3.9181546045999998
