,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.48399833096666667,0.6040344993011553,3.0,26.0,-0.5771604936,59.0,0.16120473870000002,159.0,-1.036039238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7027127504399999,0.48184771783152275,5.0,27.0,1.2972532675,76.0,0.46175359,146.0,0.3937698096,162.0,0.2217394711,262.0,1.139047614,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.24477714402499995,1.31697250081821,4.0,28.0,-1.6762112720000002,94.0,1.2702376837,186.0,0.8664646317,231.0,0.5186175327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2188143016333335,0.3942667339417131,3.0,29.0,1.0854943774,49.0,0.9084920283000001,260.0,1.6624564992000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08414805598000001,1.0041846792944369,5.0,30.0,-1.3661727251,77.0,-0.22563068020000002,172.0,1.3960080689,259.0,0.22852375830000002,280.0,0.38801185800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.43998373845000005,0.15240022579542495,4.0,31.0,-0.2350685005,40.0,-0.47321148690000003,138.0,-0.4488701852,192.0,-0.6027847812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0172355243714286,0.6419129250445977,7.0,33.0,-1.3424831807,39.0,-0.7027034080000001,58.0,-0.9895942082,122.0,-2.1045951973,170.0,0.0034570654,244.0,-1.1362939638,261.0,-0.848435778,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.027796818500000004,0.38342655033647477,7.0,35.0,-0.2441075831,79.0,-0.5984618487000001,92.0,0.19791077710000002,208.0,-0.2406751708,251.0,0.43445685240000004,263.0,0.4029845187,299.0,-0.1466852751,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9832014789666669,0.2661716264956373,3.0,36.0,-1.2807527749,234.0,-0.7677568392,275.0,-0.9010948228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6051395425,0.21377276187516475,3.0,37.0,-0.6576963134,214.0,-0.7877322491000001,307.0,-0.36999006500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.020884941825000003,0.30685885375146094,4.0,38.0,-0.3743628926,102.0,-0.0528801668,248.0,0.18177634650000002,269.0,0.3290064802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.526363381625,0.29621137276444875,4.0,41.0,-0.1110873175,178.0,-0.5606677242,249.0,-0.6245919706,309.0,-0.8091065142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7391085461,0.1602107198150502,2.0,42.0,-0.6258224597000001,294.0,-0.8523946325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.417494381975,0.9417520867481016,8.0,43.0,-1.6790821005,142.0,1.5226707133000001,166.0,0.1061834774,177.0,-0.3557005794,221.0,-0.8849109018,256.0,-0.4082691177,282.0,-0.6957013518,305.0,-0.9451451953000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9827786898499999,0.744372577316776,2.0,44.0,-1.5091295869999999,154.0,-0.4564277927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1625820283388889,0.9093402187759332,18.0,45.0,1.953259427,54.0,0.4744999017,106.0,0.1228459607,108.0,-0.0196052326,135.0,-0.6526666202,143.0,-1.2079082513000001,150.0,-0.8711236750000001,183.0,0.1555091214,204.0,-0.7640305617,226.0,0.09126734900000001,253.0,-0.48354640060000004,255.0,-0.22881139350000002,257.0,0.6290724404,264.0,-0.7794087937,268.0,-0.9556024245,284.0,1.5994873816,300.0,-1.4830734872,306.0,-0.5066412516000001
30,abx_mega__dmso-10,-0.8089437844999999,0.24995543348137794,3.0,46.0,-0.8014806010000001,57.0,-0.5628035203,66.0,-1.0625472322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.006441983080000008,0.5860503014241965,5.0,47.0,-0.4552280716,72.0,-0.37211952,112.0,1.0019580464,156.0,0.0132476463,212.0,-0.1556481857,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5728429082000001,0.3941423120853291,3.0,48.0,0.8883712721,184.0,0.1310372665,266.0,0.699120186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0556730435,0.19547326464476122,3.0,50.0,-0.8608509968,245.0,-1.054377052,258.0,-1.2517910817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.413484893625,0.27137822625438734,4.0,51.0,-0.8075515439000001,119.0,-0.2239789047,120.0,-0.2448161292,278.0,-0.3775929967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12545669495,1.078595476160185,2.0,52.0,0.6372254804,182.0,-0.8881388703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8215366382000001,0.2833658915987346,5.0,53.0,-0.6449367464,90.0,-0.4792888556,100.0,-0.8124086711,216.0,-1.2147556255,293.0,-0.9562932924,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2013036148,0.9869416205130247,2.0,60.0,2.8991767273,78.0,1.5034305023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.368831358825,1.1953202929473123,8.0,62.0,-0.041709010500000004,91.0,2.7760850356,103.0,0.9638474358,105.0,2.2168123338,117.0,0.8837346986,141.0,0.1746922176,174.0,0.8226256532,201.0,3.1545625065,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.51312077695,1.1948399024010963,4.0,63.0,-1.5325105103,181.0,1.1958980229,207.0,-1.064372184,239.0,-0.6514984364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.69736030125,0.32851200714014483,2.0,64.0,-1.4650672333,180.0,-1.9296533692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31289336191999995,0.5654879908994773,5.0,65.0,-0.6145736652,69.0,0.6522746736,211.0,-0.2910842755,233.0,-0.7586311212,308.0,-0.5524524213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.636259832,0.47798717241500005,5.0,68.0,-0.9683258816,81.0,-0.2114307333,128.0,-0.7312931359,217.0,-0.0810013349,240.0,-1.1892480743,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10226358625000001,0.4036966252409499,2.0,73.0,-0.3877202075,95.0,0.183193035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5953759197499999,0.8042134834406984,4.0,74.0,-0.3186674438,124.0,-1.4323542497,131.0,-1.0245457653,196.0,0.3940637798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.27421350178,0.9922370695337613,5.0,75.0,2.6192014440999998,87.0,1.2211619936,89.0,3.0229641773,127.0,1.2173497699,194.0,3.290390124,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4612908904,0.6222246056836012,2.0,80.0,0.0213116523,243.0,0.9012701285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.402425620566667,0.5415788730086621,3.0,83.0,1.8802902910000001,85.0,2.3654350714,304.0,2.9615514993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0956194101000003,0.41001756794567107,2.0,84.0,-1.8056932074,121.0,-2.3855456128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3821809782,0.33542847263627257,3.0,86.0,0.7693921397,148.0,0.1806445991,202.0,0.1965061958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.90825966555,0.03451794014624324,2.0,88.0,-0.9326675351,168.0,-0.8838517960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8352461979000001,0.370275113627895,5.0,93.0,-1.4004499657,144.0,-0.9414503092000001,153.0,-0.6641888473,200.0,-0.4072450584,252.0,-0.7628968089,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4026584000000002,0.3818284355613832,3.0,96.0,1.7400492383000001,237.0,1.4797647727,285.0,0.988161189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.69372656585,1.0456415398735002,4.0,97.0,-1.6921280115,169.0,0.7551121031,179.0,-0.7155823142000001,215.0,-1.1223080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3739849533250001,1.1273134681647476,4.0,98.0,1.1688501551,132.0,-0.6826864389,223.0,-1.5273946066000001,297.0,-0.45470892290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.85712662556,1.9696084285394277,5.0,99.0,-0.47718381120000003,173.0,3.6036849664,193.0,3.6299188659,213.0,2.5241711199,292.0,0.0050419868,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8911746807666667,1.243535896416297,3.0,107.0,2.4837369306,140.0,2.7276044681,276.0,0.4621826436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17312363346666668,0.4591239994472094,3.0,109.0,0.5763611057,115.0,0.269572847,286.0,-0.3265630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7868274534999999,1.5566462224730082,4.0,110.0,-0.6685496940000001,145.0,1.4481787544,185.0,-0.29917946100000004,272.0,2.6668602146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7837947432000003,0.8515363282848103,3.0,113.0,-2.1563701504,283.0,-0.8094684664,301.0,-2.3855456128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0285710125833334,0.44003214993091583,6.0,114.0,-1.0169037607,116.0,-1.786348242,206.0,-1.2254358851,218.0,-0.5480339928,222.0,-0.890042528,224.0,-0.7046616669,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.025357233800000004,0.0027634414659707352,2.0,125.0,0.027311282000000003,289.0,0.0234031856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46357876326666664,0.46583874130192754,3.0,129.0,-0.7288452921,161.0,0.0743087231,188.0,-0.7361997208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.165479635866667,0.1358525598694324,3.0,130.0,2.0459108318,247.0,2.1373243208,281.0,2.313203755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6483816168,1.042507320836346,2.0,136.0,-0.9112176208,287.0,-2.3855456128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3511639310333334,1.546106150026757,3.0,151.0,-0.42575710510000003,197.0,2.3891502016,225.0,2.0900986966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0761159262,0.38890586416399026,3.0,152.0,-1.0506999219,236.0,-0.7005414394,295.0,-1.4771064173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.7217803701666667,1.2440562018190024,3.0,157.0,3.1157772199,158.0,0.7243565461,246.0,1.3252073444999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34693610133333336,0.5915753841079148,6.0,160.0,-0.5332521606,167.0,0.78842582,209.0,-0.8635156205000001,220.0,-0.5759786394,242.0,-0.6560622065,302.0,-0.24123380100000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.74802017638,0.47402277011352717,5.0,163.0,1.1536974288,232.0,2.042080621,254.0,2.3810428999,288.0,1.6204778066999999,296.0,1.5428021255000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.48902773087499996,0.38371687316301006,4.0,164.0,-1.0256635095,230.0,-0.1343480873,274.0,-0.47350259650000004,279.0,-0.3225967302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.367268564525,0.521939086759826,4.0,171.0,0.7608425836,189.0,0.2079568196,250.0,-0.3019228427,290.0,0.8021976976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.981554504575,0.5281921383604994,4.0,175.0,-0.5307662524,198.0,-1.7389869834,228.0,-0.747512332,267.0,-0.9089524505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.28847757071422175,3.0,176.0,0.025481096,229.0,0.27489175920000003,303.0,-0.3003728551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9235940180000001,0.5234257136623602,3.0,187.0,-1.4519779092,190.0,-0.4052715442,241.0,-0.9135326006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6148096843249999,0.2826998732698861,4.0,195.0,-0.45949728970000003,219.0,-1.0108790768,235.0,-0.6164614797,271.0,-0.3724008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4206105390333334,0.10093719633205711,3.0,199.0,-0.3549033492,273.0,-0.37009602550000004,298.0,-0.5368322424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9902436142500001,1.9732550099556947,2.0,277.0,0.4050583843,291.0,-2.3855456128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.9303377012999996,0.41208402440236935,3.0,310.0,2.9181861347,312.0,2.5244638545,313.0,3.3483631147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.9054181077000005,0.5402896062800291,3.0,311.0,3.1490702644,314.0,2.2862108088,315.0,3.2809732499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3323008827666665,0.3053112163525226,3.0,316.0,2.1600464767,320.0,2.6848136213,321.0,2.1520425503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3823431822,0.1589483370172015,3.0,317.0,0.3353814801,318.0,0.2521668735,319.0,0.559481193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8856625729333333,0.4252160126239731,3.0,322.0,0.5435703247,323.0,0.7516868492000001,324.0,1.3617305449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.08350692179999997,1.1125509476346707,3.0,325.0,0.44343809780000004,326.0,0.6676714053,327.0,-1.3616302685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2515675012333333,0.7702863961988017,3.0,328.0,0.8493642498,329.0,-0.6176995413,330.0,0.5230377952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6875081037333333,0.13668604910486512,3.0,331.0,0.8217205003,332.0,0.6923279124,333.0,0.5484758985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15727479649999998,0.7047717522196,3.0,334.0,-0.6334194951000001,335.0,0.7193706324,336.0,0.3858732522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.8685191559130265,3.0,337.0,1.0013571821,338.0,-0.45284168500000005,339.0,-0.5485154971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.7835404037666667,0.2580004107396727,3.0,340.0,-2.5141215854,341.0,-2.808139245,348.0,-3.0283603809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9075353661,0.1924010153317181,3.0,342.0,0.6860412882,343.0,1.0332300066,344.0,1.0033348035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1951693707081968,3.0,345.0,-0.22443475040000002,346.0,0.12990537600000002,347.0,0.0945293744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3393984549225898,2.0,349.0,0.239990949,350.0,-0.239990949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6926597031,0.1027889112844259,2.0,351.0,0.7653424393,352.0,0.6199769669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5653525616333334,0.6996482385184036,3.0,353.0,-1.3527655465000001,354.0,-0.3281492676,355.0,-0.015142870800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08878204523333334,0.008968061204406321,3.0,356.0,-0.08467962550000001,357.0,-0.0825989527,358.0,-0.0990675575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27188396109999996,0.0970094503270726,3.0,359.0,-0.1837831844,360.0,-0.2560217188,361.0,-0.3758469801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15321936976666667,0.08803480935068317,3.0,362.0,-0.08448958790000001,363.0,-0.2524478905,364.0,-0.1227206309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4920267658,0.19605661302275953,3.0,365.0,-0.3229663855,366.0,-0.44616471550000003,367.0,-0.7069491964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.25935941290000003,0.15689727976735357,3.0,368.0,-0.1879921057,369.0,-0.150832155,370.0,-0.43925397800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1856994108,0.1173998627867212,3.0,371.0,0.1456780915,372.0,0.3178771257,373.0,0.09354301520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.28611713173333336,0.14893425319174783,3.0,374.0,-0.4580207562,375.0,-0.2044396259,376.0,-0.1958910131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0073758362333333355,0.06652040552475201,3.0,377.0,0.05198298,378.0,0.039225901300000005,379.0,-0.0690813726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.16107150053333333,0.14859963469536616,3.0,380.0,-0.0049841418,381.0,-0.3008355474,382.0,-0.17739481240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.02075568006666667,0.07761149164517755,3.0,383.0,-0.055008031000000006,384.0,-0.0753485814,385.0,0.0680895722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14497167956666665,0.3432051586709135,3.0,386.0,0.0459801139,387.0,-0.5411847379,388.0,0.060289585300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.028228507466666667,0.031024119634919335,3.0,389.0,0.0064469392000000006,390.0,-0.0377748222,391.0,-0.053357639400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16561326633333334,0.1400003080926968,3.0,392.0,-0.025131602700000002,393.0,-0.30512720190000003,394.0,-0.16658099440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0828335201034735,3.0,395.0,-0.059735507400000006,396.0,0.09456044200000001,397.0,-0.0348249346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.0676168431742511,3.0,398.0,0.0779838898,400.0,-0.042296817,402.0,-0.035687072800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.09577114986666667,0.21985849864114146,3.0,399.0,-0.3103520723,401.0,0.1290098651,403.0,-0.1059712424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.059749594233333314,0.37446525492446714,3.0,404.0,0.29611432130000004,406.0,-0.0249731075,408.0,-0.4503899965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8983522840666667,0.0989390726179214,3.0,405.0,-0.8937482652000001,407.0,-0.9995129924,409.0,-0.8017955946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2692506197,0.2359945749996399,3.0,410.0,-0.5409731252000001,411.0,-0.1512387208,412.0,-0.1155400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.066516576,0.44903769583620795,3.0,413.0,-0.35931139300000003,414.0,0.0232318917,415.0,0.5356292293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4615376612285201,3.0,416.0,-0.1027397364,417.0,-0.4015102734,418.0,0.5042500098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5215102406333333,0.8750866506521724,3.0,419.0,1.1543692386,420.0,0.8872784862,421.0,-0.47711700290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3443465082198577,3.0,422.0,0.39333248930000003,423.0,-0.1462511438,424.0,-0.2470813454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1068883775,0.0,2.0,425.0,-1.1068883775,426.0,-1.1068883775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6007275073666667,0.5007088571780599,3.0,427.0,-0.5896393032,428.0,-0.1056548414,429.0,-1.1068883775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6221480243221424,2.0,430.0,-0.43992508690000004,440.0,0.43992508690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2646618317,0.002204460261835187,2.0,431.0,-1.2631030429,441.0,-1.2662206205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.40985671955,0.32904061117838196,2.0,432.0,-2.642523567,442.0,-2.1771898721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.67721459955,0.36667427317685114,2.0,433.0,-2.9364924646,443.0,-2.4179367345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.57633906475,0.25398760587280983,2.0,434.0,-1.7559354232,444.0,-1.3967427063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9180445989999999,0.17707642683031596,2.0,435.0,0.7928326568,445.0,1.0432565411999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.23875709625,0.08638979822466757,2.0,436.0,-1.2998439084,446.0,-1.1776702841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
