,b0591
SRX4705204,0.107091684
SRX4705205,-0.1271252431
SRX4705206,0.1936354984
SRX4705207,2.8466172428
SRX4705208,2.410101533
SRX4705209,2.535179018
SRX4705210,0.2852950984
SRX4705211,0.29064699320000004
SRX4705212,0.3637229615
SRX4705213,0.0334234454
SRX4705214,0.222488651
SRX4705215,0.0230911523
SRX4705216,-0.0933902867
SRX4705217,-0.1890570121
SRX4705218,0.0034440501
SRX4705219,1.7397799633000002
SRX4705220,2.1589896766
SRX4705221,0.35585899800000004
SRX4705222,1.4208948825
SRX4705223,4.6393834555
SRX4705224,4.7599852045
SRX4705225,0.1443700873
SRX4705226,0.242685646
SRX4705227,-0.1787553668
SRX4705228,2.6950134578
SRX4705229,2.3681458563
SRX4705230,3.5285902444
SRX4705231,0.2133249842
SRX4705232,0.5349644604
SRX4705233,0.4992292494
SRX4705234,0.8935349021000001
SRX4705235,0.2768539276
SRX4705236,0.5361397579
SRX4705237,0.2562220522
SRX4705238,0.1101266434
SRX2038319,-1.1176258703
SRX2038320,-0.42825273410000003
SRX2038321,-1.1997903691
SRX2038322,0.12322773590000001
SRX2038323,-0.044173114900000005
SRX2038324,0.7762965562
SRX2038325,-1.6456113594000001
SRX2038326,-1.3439405112
SRX2038327,-1.454755188
SRX2038328,-0.9466689369
SRX2038329,-0.1565906001
SRX2038330,1.4898986735
SRX2038331,1.7477513583
SRX2038332,0.2457060557
SRX2038334,0.0975020092
SRX2038335,0.2612074567
SRX2038336,-0.5053212975
SRX2038337,0.1844351021
SRX2038338,0.8596720064000001
SRX2038339,-0.1295451869
SRX2038340,0.1015960775
SRX2038341,0.2772307866
SRX2038342,0.6502392203
SRX2038343,0.190487284
SRX2038344,-0.0534584002
SRX2038345,0.7494677317
SRX2038346,-0.7508155164
SRX2038347,-1.0548369508
SRX2038348,-0.9279733489
SRX2038349,2.0086741945
SRX2038350,1.6687080366
SRX2038351,0.6443801868
SRX2038352,0.9220335807000001
SRX2038353,0.014066668400000001
SRX2038354,-0.2203869532
SRX2038355,-0.6176363751
SRX2038356,-0.3586395388
SRX2038357,0.2579538639
SRX2038358,1.0121161921
SRX2038359,-0.4893928691
SRX2038360,0.042535072300000004
SRX2038361,0.3270931606
SRX2038362,0.5998774229
SRX2038363,0.0895320591
SRX2038364,0.2086133343
SRX2038365,-0.8096467713000001
SRX2038366,-1.0541044637
SRX2038367,-0.7733992933
SRX2038368,1.9219841684999999
SRX2038369,0.8345884286
SRX2038370,1.2759747058
SRX2038371,1.8913332868000001
SRX2038372,0.9349248752
SRX2038373,0.1693128844
SRX2038374,-0.2795240784
SRX2038375,-0.1553211618
ERX530520,0.19995769830000001
ERX530521,0.2614144071
ERX530522,0.3744820546
ERX530523,0.16794346300000002
ERX530524,-0.19995769830000001
ERX530525,0.0495218855
ERX530526,0.9589091609
ERX530527,-0.1691139951
ERX3212443,0.1081367677
ERX3212444,0.2828837665
ERX3212445,0.266315947
ERX3212446,-0.1031801653
ERX3212447,-0.2504841095
ERX3212448,-0.022391042700000002
ERX3212449,0.068412895
ERX3212450,-0.0378545917
ERX3212451,-0.030558303300000002
ERX3212452,0.725989791
ERX3212453,0.3636914265
ERX3212454,-0.0416537733
SRX7478973,-0.19606705900000002
SRX7478974,0.2625464694
SRX7478975,-0.06647941040000001
SRX7478976,-0.2445168638
SRX7478977,0.08541472580000001
SRX7478978,0.0100439091
SRX7478979,0.4496995227
SRX7478980,0.11039182500000001
SRX7478981,-0.0939858102
SRX7478982,0.5438040307
SRX7478983,0.3120804159
SRX7478984,0.1752866417
ERX1521038,-0.2114963115
ERX1521039,-0.0973525645
ERX1521040,-0.2577354826
ERX1521041,-0.4378333388
ERX1521042,0.5824718136
ERX1521043,-0.7031356457
ERX1521044,0.8701050402
ERX1521045,-0.8701050402
SRX621182,-1.097334748
SRX621183,-0.9708900103
SRX621184,-0.8927619936000001
SRX621185,-0.8629798946
SRX621188,-0.9241613429000001
SRX621189,-0.8673415813
SRX621190,0.7615533952
SRX621191,-0.7615533952
SRX621192,-0.8337439573000001
SRX621193,-0.8719308129000001
SRX6489436,-0.1072879425
SRX6489437,1.026176516
SRX6489438,0.5898796461
SRX6489439,0.223171054
SRX6489440,-0.17338334960000001
SRX6489441,-0.0497877044
SRX6489442,0.5333423951
SRX6489443,0.4387297787
SRX6489444,0.5741522837
SRX6489445,0.5137554885
SRX6489446,0.26895532450000004
SRX6489447,0.4217093517
SRX6489448,1.0019474358
SRX6489449,0.077839817
SRX6489450,0.6966365608
SRX6489451,0.1056135477
SRX6489452,0.9509007515000001
SRX6489453,0.5515143944
SRX6489454,0.16379375370000002
SRX6489455,0.2100576925
SRX6489456,0.5640116541
SRX6489457,1.2304238359
SRX6489458,1.8939621223
SRX6489459,1.6968592534
SRX6489460,1.3891308892
SRX6489461,1.7387460974
SRX6489462,1.4738901291
SRX6489463,0.779329001
SRX6489464,1.2369100971
SRX6489465,1.4282452052
SRX6489466,1.2734197505
SRX6489467,1.8231453726
SRX6489468,2.066465132
SRX6489469,1.4209624401
SRX6489470,1.8979323405000001
SRX6489471,1.9217594919
SRX6452027,1.1045936069
SRX6452029,0.0873689997
SRX6452030,0.5484300304
SRX6452031,2.0172366578
SRX6452044,2.7399565539
SRX6452045,1.7624024827
SRX6452046,1.4139933112
SRX6452047,0.45723225770000003
SRX6452048,-0.0873689997
SRX6452059,0.0166932181
SRX1828491,-1.3678942682000002
SRX1828492,-1.4472277585
SRX1828493,-0.1026213859
SRX1828494,-2.2590249416
SRX1828495,1.6467588978
SRX1828496,1.6870150356
SRX1828497,2.084642716
SRX1828498,2.2408063358
SRX1828499,0.4354313811
SRX1828500,-0.3746257249
SRX1828501,0.909472877
SRX1828502,1.3271057131
SRX1828503,1.0229758959
SRX1828504,1.6047828496
SRX1828505,0.29674126030000003
SRX1828506,-0.1526625346
SRX1828507,0.3108517112
SRX1828508,-0.3108517112
SRX3796953,0.0038134640000000003
SRX3796954,-0.0038134640000000003
SRX3796955,-2.2475194449
SRX3796956,-2.9569066167
SRX3796957,-1.2883351056999999
SRX3796958,-0.8832970817
SRX3796959,-0.7044279753
SRX3796960,-1.2155449988
SRX3796961,-2.6026270237
SRX3796962,-3.4610200917
SRX3796963,-3.0026773539
SRX3796964,-2.1766034937
SRX3796965,-0.5337313499
SRX3796966,-0.4173291959
SRX3796967,-3.303352017
SRX3796968,-2.8899956112
SRX3796969,-2.0107626449
SRX3796970,-0.8657427194
SRX3796971,-1.0828773318
SRX3796972,-0.3588211311
SRX3796973,-2.5977054546
SRX3796974,-3.2490964055
SRX3796975,-3.1052064414
SRX3796976,-2.2297850391
SRX3796977,-0.35089395840000004
SRX3796978,-0.9601490508
SRX3796979,-2.9503092818
SRX3796980,-2.9598174452
SRX3796981,-2.6494181895
SRX3796982,-1.9231821702
SRX3796983,-0.8594080225
SRX3796984,-0.9665091016
SRX3796985,-3.4163171503
SRX3796986,-2.5898524147
SRX3796987,-2.9930993559
SRX3796988,-2.5416500844
SRX2568270,0.052725055900000005
SRX2568271,-1.3562785828
SRX2568272,-2.4820450131
SRX2568273,-3.137528373
SRX2568274,-2.5668734594
SRX2568275,-0.052725055900000005
SRX2568276,-1.1412125499
SRX2568277,-2.3404808946
SRX2568278,-1.0809522785
SRX2568279,-4.295755779
SRX3421856,-0.1084100486
SRX3421857,0.1084100486
SRX3421858,0.2574108831
SRX3421859,-0.3125608297
SRX3421860,-1.676920152
SRX3421861,-1.5999565371000002
SRX3421868,-1.5137220853
SRX3421869,-2.1240891858
SRX2606337,0.6247211232000001
SRX2606338,0.1038523043
SRX2606339,-2.1567382688
SRX2606340,-2.6312500518
SRX2606341,-2.2520090263
SRX2606342,-1.7917724949
SRX2606343,-2.0469707818
SRX2606344,-2.1135105102
SRX2606345,-2.0493354945
SRX2606346,-1.3574295504
SRX2606347,-0.5429283493
SRX2606348,-0.7932047912
SRX2606349,-2.8476807313
SRX2606350,-2.5645338972
SRX2606351,-2.4045962506
SRX2606352,-2.5302861078000003
SRX2606353,-1.4996178767
SRX2606354,-1.8472721952
SRX2606355,-2.4213331634
SRX2606356,-2.5824600699999998
SRX2606357,-0.0817927739
SRX2606358,-0.3043644049
SRX2606359,-2.3654701906
SRX2606360,-3.3009541329
SRX2606361,-1.5100322963
SRX2606362,-1.8647610893
SRX2606363,-1.7927299160999999
SRX2606364,-2.3493733246
SRX2606365,-2.1465576975
SRX2606366,-2.5351492125
SRX3648427,1.3470197721
SRX3648428,0.1064267376
SRX3648429,0.5670836546
SRX3648430,-0.644824611
SRX3648431,-0.2731296546
SRX3648432,-0.8547434644
SRX3648433,0.38942358260000004
SRX3648434,-0.18783481030000002
SRX3648435,-0.6112011085
SRX3648436,0.2476539859
SRX3648437,-0.080736639
SRX3648438,0.5933055674000001
SRX3648439,-0.5416156705
SRX3648440,-0.7611199825
SRX3648441,-1.1141677245
SRX3648442,0.6090564892
SRX3648443,0.5311904293
SRX3648444,0.2556804996
SRX3648445,0.5924677089
SRX3648446,-0.0208535498
SRX3648447,-0.46180041650000003
SRX3648448,0.84306422
SRX3648449,0.9543003638
SRX3648450,-0.0780041621
SRX3648451,-0.1300539066
SRX3648452,-1.1165845564
SRX3648453,-0.4727219587
SRX3648454,0.1115987442
SRX3648455,-0.8213565689000001
SRX3648456,-0.09109593490000001
SRX3648457,0.3481905914
SRX3648458,0.2068107095
SRX3648459,-0.82534316
SRX3648460,0.045183859900000005
SRX3648461,-0.5720757823
SRX3648462,-1.0373060235
SRX3648463,0.3924102654
SRX3648464,-0.4139090948
SRX3648465,-0.3322888431
SRX3648466,0.8345100326
SRX3648467,-0.27775773600000003
SRX3648468,-0.5078138392
SRX3648469,1.3455434801
SRX3648470,2.5928747718
SRX3648471,2.8424771563
SRX3648472,3.9240295121
SRX3648473,3.6674067546
SRX3648475,-0.17418253520000002
SRX3648476,-0.7032906159
SRX3648477,-1.0522426825
SRX3648478,1.9460198203
SRX3648479,0.5717212239
SRX3648480,0.1857082353
SRX3648481,-0.17814862
SRX3648482,-0.8280001859
SRX3648483,-0.7533299115000001
SRX1429221,-0.2140989832
SRX1429222,-0.1314587491
SRX1429223,0.34555773230000003
SRX1429224,-0.23399245570000002
