,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.7468636651666667,0.8792232861056152,3.0,38.0,-0.7654359914000001,39.0,-2.4625961184,40.0,-2.0125588857,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.36228584532105457,3.0,43.0,-0.2556951284,44.0,0.41458095030000003,46.0,-0.1588858219,,
17,sv5015__STM1625,-0.25779183283333335,0.6533227874416143,3.0,47.0,-0.0252687505,48.0,-0.9955679971,49.0,0.2474612491,,
18,sv5015__STM0581,0.1412254056,0.1957654476385894,3.0,50.0,-0.013171392,51.0,0.0754366296,52.0,0.36141097920000004,,
19,sv5015__WT,3.33333360913457e-11,0.150440942735939,3.0,53.0,-0.0305837409,54.0,0.1633829011,55.0,-0.1327991601,,
20,tomato__tomato_root,0.6553959870666667,0.4255941136679158,3.0,56.0,1.1240852556,57.0,0.2930742972,58.0,0.5490284084,,
21,tomato__LB,0.0,0.24439100288363586,2.0,59.0,0.1728105354,60.0,-0.1728105354,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5036989074666667,0.06302311115559492,3.0,61.0,-0.506436921,62.0,-0.5653083891,63.0,-0.4393514123,,
23,AcrB_efflux_virulence__WT,-1.0119220276531375e-18,0.13154438901159005,3.0,64.0,-0.130767993,65.0,0.1323072756,66.0,-0.0015392826,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.443903906,0.4329848769732692,3.0,67.0,-0.7310675856000001,74.0,-0.6547634147,75.0,0.0541192823,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9944299899333334,0.44425935794860905,3.0,68.0,1.0940601454,69.0,1.3804150398,71.0,0.5088147846000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5196374194666666,0.32125081545378076,3.0,70.0,-0.2470576271,106.0,-0.8738201311,107.0,-0.4380345002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4795754405333337,0.48814181536211226,3.0,72.0,1.0898597293,79.0,1.3217667678,110.0,2.0270998245,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4297448349,0.10607612317399699,3.0,73.0,0.46370428610000003,76.0,0.5146827754000001,109.0,0.3108474432,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3528842885,0.3529012773814462,3.0,77.0,0.9809246795000001,78.0,1.6829954516,86.0,1.3947327344,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3129463899,0.49036755158556894,2.0,80.0,0.9662041689,95.0,1.6596886109,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9547669483500001,0.868626778998404,2.0,81.0,0.3405550626,82.0,1.5689788341000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06854300853333334,0.36080453156252984,3.0,83.0,-0.33736259560000004,84.0,0.3415149887,85.0,-0.2097814187,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.31206382660000004,0.740487281795454,3.0,87.0,0.0097269,100.0,0.2130870627,101.0,-1.1590054425,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5895367758708016,3.0,88.0,-0.4446259144,89.0,-0.2240999204,90.0,0.6687258348,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7296455255000005,0.645142753835405,3.0,91.0,2.0083688567,92.0,2.9289483458000003,93.0,3.251619374,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2951807742666667,0.5049573470507609,3.0,94.0,-0.24166351060000002,119.0,0.7606576875000001,120.0,0.3665481459,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3629545739999998,1.295852904793826,2.0,96.0,1.4466481976,97.0,3.2792609504,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2563186252333336,0.3570394219196862,3.0,98.0,0.8905166111,99.0,1.2745417235,105.0,1.6038975411,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5322415210000002,0.28641463979733456,3.0,102.0,1.7268224948,103.0,1.6665477296,104.0,1.2033543386,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0466874681999996,0.16945323714197139,3.0,108.0,3.1174889605,111.0,2.8533159618,112.0,3.1692574823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6114133423666667,0.545630331973913,3.0,113.0,0.46345861250000003,114.0,0.1550186609,115.0,1.2157627537,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.171788204333333,0.1944914931711062,3.0,116.0,3.1296819044,117.0,3.0017988576,118.0,3.383883851,,
43,OPG__del_opgGH,-0.7328203122333333,0.22166449199382948,3.0,121.0,-0.4930657598,122.0,-0.7750866166,123.0,-0.9303085603000001,,
44,OPG__del_opgGH_pBK16,-0.1108881357,0.10761147813340112,3.0,124.0,-0.0242800939,125.0,-0.0770266491,126.0,-0.2313576641,,
45,OPG__WT,-9.25185853854297e-18,0.20326648636027228,3.0,127.0,0.2179516302,128.0,-0.0335431985,129.0,-0.18440843170000001,,
46,PinT__pinT+_1h,0.0,0.06112286948722909,2.0,130.0,-0.0432203955,131.0,0.0432203955,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2690953598055457,3.0,132.0,-0.3088404993,133.0,0.12483187080000001,134.0,0.1840086285,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3282753070666667,0.1587404145139112,3.0,135.0,-0.1573172828,136.0,-0.47101280900000003,137.0,-0.3564958294,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4505563441884885,3.0,138.0,0.162684659,139.0,-0.5093041217000001,140.0,0.3466194627,,
50,dephostatin__LB_Dephostatin,0.5415185151,0.28632087469271067,3.0,141.0,0.2906799323,142.0,0.8534576374,143.0,0.4804179756,,
51,dephostatin__LPM_DMSO,1.0849809878499999,0.04703597240884824,2.0,144.0,1.0517215328,145.0,1.1182404429,,,,
52,dephostatin__LPM_Dephostatin,0.7627787078666667,0.28684119617509185,3.0,146.0,0.8493469859,147.0,0.9963651555,148.0,0.44262398220000004,,
53,efflux_inhibition__Chlorpromazine,-0.647209766425,0.27885306805672594,4.0,149.0,-0.9585951607000001,150.0,-0.7843175164,151.0,-0.5150084321,157.0,-0.3309179565
54,efflux_inhibition__PABN,0.3037765501,1.0454713530685573,3.0,152.0,1.1150771652,153.0,-0.8760532160000001,158.0,0.6723057011,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.8399788712863826,3.0,154.0,0.5754780780000001,155.0,0.38841422810000004,156.0,-0.9638923060000001,,
56,fis_regulatory_network__GX_EE,0.1309698559,0.3454139531658145,2.0,159.0,-0.1132746927,160.0,0.3752144045,,,,
57,fis_regulatory_network__GX_TS,-3.14806893595,0.4815205059675047,2.0,161.0,-2.8075825209,162.0,-3.488555351,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5499356543398937,2.0,163.0,0.38886323040000004,164.0,-0.38886323040000004,,,,
59,fis_regulatory_network__WT_TS,-3.2854293537,0.0006403004638709026,2.0,165.0,-3.2858821145,166.0,-3.2849765929,,,,
60,fis_regulatory_network__OX_EE,0.50969075075,0.10023780005484194,2.0,167.0,0.4388119226,168.0,0.5805695789,,,,
61,fis_regulatory_network__OX_TS,-2.9805875422500003,1.1911436567425524,2.0,169.0,-3.8228532993,170.0,-2.1383217852,,,,
62,persisters__rep,0.0,0.27965495475545593,2.0,171.0,-0.1977459149,172.0,0.1977459149,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11727430439975199,2.0,173.0,-0.0829254559,174.0,0.0829254559,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19236621905,0.008573946695613071,2.0,175.0,0.18630352320000002,176.0,0.1984289149,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.24323317055000002,0.06544963007191208,2.0,177.0,0.28951304780000003,178.0,0.1969532933,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7038194101333334,0.33550862559935657,3.0,179.0,0.44453801,180.0,1.0827509133,181.0,0.5841693071,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6871822610333335,0.13600078531472062,3.0,182.0,0.6206446349,183.0,0.5972610914,184.0,0.8436410568,,
68,proQ_virulence__dhfq_LB,0.5225931882,0.6909964798265532,3.0,185.0,0.8313546885,186.0,-0.26894993300000003,187.0,1.0053748091,,
69,proQ_virulence__dhfq_SPI-2,1.1303198974666666,0.11852291443033065,3.0,188.0,1.03922164,189.0,1.087418408,190.0,1.2643196444,,
70,proQ_virulence__dproQ_LB,0.4262280478333333,0.7452660039843757,3.0,191.0,-0.1991801974,192.0,0.22700462500000002,193.0,1.2508597159,,
71,proQ_virulence__dproQ_SPI-2,1.4245222236333335,0.17419324387268872,3.0,194.0,1.2438175167,195.0,1.4383720093,196.0,1.5913771449,,
72,proQ_virulence__WT_LB,0.0,0.3094732415733745,3.0,197.0,-0.2434368472,198.0,-0.10483744880000001,199.0,0.34827429600000004,,
73,proQ_virulence__WT_SPI-2,1.3150969151,0.19403815656378642,3.0,200.0,1.1302547556,201.0,1.5171803779,202.0,1.2978556118,,
74,rcsB__del_rcsB_S207C,0.7483786729499999,0.14796592117873825,2.0,203.0,0.6437509667,211.0,0.8530063792,,,,
75,rcsB__del_rcsB_WT,-3.333332221355789e-11,0.27844207684008776,3.0,204.0,0.31528580230000003,212.0,-0.2121968863,218.0,-0.1030889161,,
76,rcsB__del_rcsB,-0.003313184699999999,0.4384208154245005,2.0,205.0,0.3066971469,213.0,-0.3133235163,,,,
77,rcsB__del_rcsB_H12A,-0.04254255399999999,0.2600659102847816,3.0,206.0,-0.3238551343,214.0,0.0071098801,219.0,0.18911759220000002,,
78,rcsB__del_rcsB_D56A,0.3443658658333333,0.7957585444301051,3.0,207.0,0.169108798,215.0,-0.34915563780000003,220.0,1.2131444373,,
79,rcsB__del_rcsB_M88A,0.9495120516,0.15965404632460584,2.0,208.0,0.8366195928,221.0,1.0624045104,,,,
80,rcsB__del_rcsB_H77A,-0.03918812846666664,0.7337095337117685,3.0,209.0,0.759422837,216.0,-0.1935546918,222.0,-0.6834325306,,
81,rcsB__del_rcsB_L108A,0.3388948002,0.4142622893011722,3.0,210.0,0.44479414180000004,217.0,-0.1180378423,223.0,0.6899281011,,
82,ribodepletion__RiboZero,0.0,0.0785810423239894,2.0,224.0,-0.0555651879,225.0,0.0555651879,,,,
83,single_carbon_source__mucic,0.0,0.1741439459728698,2.0,226.0,-0.12313836510000001,227.0,0.12313836510000001,,,,
84,single_carbon_source__tartarate,-0.0329946385,0.17106772119625271,2.0,228.0,-0.1539577842,229.0,0.0879685072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05833526924501248,3.0,230.0,-0.0577218009,231.0,-0.0012081686000000001,232.0,0.058929969500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8454126056333333,0.04189177459105995,3.0,233.0,0.8047023225000001,234.0,0.8431419784,235.0,0.888393516,,
87,yedF__WT,0.0,0.5166132666512034,2.0,236.0,0.3653007441,237.0,-0.3653007441,,,,
88,yedF__del_yedF,2.1221960261999997,0.34961967365451857,3.0,238.0,2.5196029495,239.0,1.985012636,240.0,1.8619724931000001,,
89,14028S_paratyphiA__37C_stationary,-0.07225869730000001,0.303743111103523,2.0,241.0,-0.2870375109,245.0,0.1425201163,,,,
90,14028S_paratyphiA__42C_log,0.19714834620000002,0.4236537857794471,2.0,242.0,0.49671681100000004,244.0,-0.1024201186,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3103131452533926,2.0,243.0,0.2194245293,246.0,-0.2194245293,,,,
92,7TF__hilC,-0.768525545,0.013995028139023362,2.0,247.0,-0.7586295657000001,260.0,-0.7784215243,,,,
93,7TF__del_hilD,0.10684902175,0.08550938819811493,2.0,248.0,0.0463847535,262.0,0.16731329,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18152015633947594,4.0,249.0,0.1066523936,251.0,0.10451819100000001,261.0,0.059116572000000006,268.0,-0.27028715670000003
95,7TF__hilD,-0.5789457212,0.06574979103153947,2.0,250.0,-0.5324535981,257.0,-0.6254378443,,,,
96,7TF__del_sprB,0.2054088389,0.13219931202348142,2.0,252.0,0.11192980890000001,267.0,0.2988878689,,,,
97,7TF__del_rtsB,0.36907213485,0.00478509065394942,2.0,253.0,0.3656885648,259.0,0.3724557049,,,,
98,7TF__rtsA,0.2394272898,0.014749708215920034,2.0,254.0,0.22899767110000002,263.0,0.2498569085,,,,
99,7TF__del_invF,0.26616616445,0.14311541699570007,2.0,255.0,0.16496828260000002,258.0,0.3673640463,,,,
100,7TF__sprB,-0.535689858,0.0767999844505425,2.0,256.0,-0.4813840682,266.0,-0.5899956478,,,,
101,7TF__invF,-0.61874596625,0.21610945435083487,2.0,264.0,-0.4659335056,265.0,-0.7715584269,,,,
102,MMC__del_rtcB_No treatment,0.6215514022666667,0.047529445305996794,3.0,269.0,0.6696224352,283.0,0.6204490499,288.0,0.5745827217,,
103,MMC__WT_No_treatment,0.0,0.4467874774700791,3.0,270.0,-0.43999252390000004,271.0,-0.0132932239,274.0,0.4532857478,,
104,MMC__del_rtcR_No_treatment,0.39071252075,0.11703335797619473,2.0,272.0,0.3079574397,281.0,0.4734676018,,,,
105,MMC__del_rtcR_3mM_MMC,0.9183269742666665,0.6272425851985322,3.0,273.0,1.4831353509,277.0,1.0285764297,278.0,0.2432691422,,
106,MMC__del_rtcB_3mM_MMC,1.3471908929999998,0.1830286502242918,3.0,275.0,1.3546922039,276.0,1.5263535628,280.0,1.1605269123,,
107,MMC__del_rsr_No_treatment,0.9991276445333334,0.30337692977221986,3.0,279.0,1.2290143387,287.0,1.1130983477,289.0,0.6552702472,,
108,MMC__del_rsr_3mM_MMC,1.17359049905,0.41761928382934593,2.0,282.0,0.8782890715,285.0,1.4688919266,,,,
109,MMC__WT_3mM_MMC,0.9365863730499999,0.578491445186811,2.0,284.0,1.3456415968,286.0,0.5275311493,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28174116989663656,3.0,290.0,-0.10169257570000001,291.0,0.3184692537,292.0,-0.216776678,,
111,araC__delta_araC_LB,0.60782575635,0.005718516011421576,2.0,293.0,0.6118693578000001,296.0,0.6037821549,,,,
112,araC__WT_LB,0.0,0.6241093713731108,2.0,294.0,0.4413119687,295.0,-0.4413119687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1042280559,,1.0,298.0,-1.1042280559,,,,,,
115,csgD__WT_aggregate_TP2,-1.6518979935,,1.0,299.0,-1.6518979935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2196916486,,1.0,300.0,0.2196916486,,,,,,
117,csgD__WT_planktonic_TP3,-1.2875654212,,1.0,301.0,-1.2875654212,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8003762355,,1.0,302.0,-0.8003762355,,,,,,
119,csgD__WT_planktonic_TP2,-0.5006858309000001,,1.0,303.0,-0.5006858309000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7709312968000002,,1.0,304.0,-1.7709312968000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3298183335,,1.0,305.0,-0.3298183335,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9360036401,,1.0,306.0,0.9360036401,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1335658764,,1.0,307.0,-2.1335658764,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4640497591,,1.0,308.0,-0.4640497591,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0032812411,,1.0,309.0,-1.0032812411,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0998608134,,1.0,310.0,0.0998608134,,,,,,
127,csgD__WT_aggregate_TP4,-0.6046646974000001,,1.0,311.0,-0.6046646974000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5932169981000001,,1.0,312.0,-0.5932169981000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3423617534,,1.0,313.0,-1.3423617534,,,,,,
130,csrA__10min_LB_csrA,-2.5441615194500002,0.22213957131965392,2.0,314.0,-2.7012379167000002,345.0,-2.3870851222000002,,,,
131,csrA__10min_LB_WT,-3.15210894715,0.007459327205360769,2.0,315.0,-3.157383488,338.0,-3.1468344063,,,,
132,csrA__02.5min_LB_csrA,-1.95794711175,0.020746559699771586,2.0,316.0,-1.9432770787,344.0,-1.9726171448,,,,
133,csrA__05min_mLPM_WT,-2.8674386126,0.04100384308484054,2.0,317.0,-2.8384445171,332.0,-2.8964327081,,,,
134,csrA__15min_mLPM_csrA,-2.9668422217,0.06979120270518316,2.0,318.0,-3.0161920544,336.0,-2.917492389,,,,
135,csrA__05min_LB_WT,-3.99332360375,0.04205163370107047,2.0,319.0,-4.0230585991,331.0,-3.9635886084000003,,,,
136,csrA__02.5min_LB_WT,-2.7268466213,0.38896504971777296,2.0,320.0,-3.0018864456,333.0,-2.451806797,,,,
137,csrA__00min_LB_WT,0.0,1.3752959719437934,2.0,321.0,-0.9724811079000001,339.0,0.9724811079000001,,,,
138,csrA__15min_LB_WT,-2.38424171475,0.296644387991892,2.0,322.0,-2.5940009731,329.0,-2.1744824564,,,,
139,csrA__00min_mLPM_WT,-0.3732821793,0.5131649871764847,2.0,323.0,-0.010419737,327.0,-0.7361446216,,,,
140,csrA__15min_LB_csrA,-2.7371180785,0.13393263552229348,2.0,324.0,-2.6424134037,326.0,-2.8318227533,,,,
141,csrA__15min_mLPM_WT,-2.1048596227500003,0.09274154667270738,2.0,325.0,-2.0392814462,330.0,-2.1704377993,,,,
142,csrA__00min_LB_csrA,-0.6196972832500001,0.17289817648877323,2.0,328.0,-0.7419547563000001,335.0,-0.4974398102,,,,
143,csrA__05min_mLPM_csrA,-3.4622961718500003,0.6872439436014917,2.0,334.0,-3.9482510247000002,337.0,-2.9763413190000003,,,,
144,csrA__05min_LB_csrA,-2.9599167895000003,0.4354403768880981,2.0,340.0,-3.2678196328,343.0,-2.6520139462,,,,
145,csrA__10min_mLPM_csrA,-3.0473235488499997,0.35067222313143515,2.0,341.0,-2.7993608419,342.0,-3.2952862558,,,,
146,flagellum__ΔSTM14_1829 ,-1.8014510936333334,0.1635387036073058,3.0,346.0,-1.8526980404,347.0,-1.6184261577,350.0,-1.9332290828,,
147,flagellum__WT,1.850371707708594e-17,0.5002693116508274,3.0,348.0,-0.3273840851,349.0,0.5758620679,351.0,-0.2484779828,,
148,fliA__del_rpoF,0.22833710675000002,0.1877103707409972,2.0,352.0,0.0956058307,354.0,0.36106838280000003,,,,
149,fliA__WT,0.0,0.07614804967595802,2.0,353.0,0.0538448023,355.0,-0.0538448023,,,,
150,mgtC__empty_pUH21,0.0,0.5310556310461021,2.0,356.0,0.3755130379,358.0,-0.3755130379,,,,
151,mgtC__pUH_mgtC,0.14109258600000002,0.002001201003369634,2.0,357.0,0.1425076488,359.0,0.13967752320000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04782305346196182,2.0,360.0,-0.0338160054,362.0,0.0338160054,,,,
153,mgtCBR__mgtC_pBAD113,-0.1072487094,0.04295073786315117,2.0,361.0,-0.1376194674,363.0,-0.0768779514,,,,
154,novobiocin__100_Novobiocin_60min,-0.7959500532,0.07813352952044884,3.0,364.0,-0.7084711909,368.0,-0.8588058366,380.0,-0.8205731321,,
155,novobiocin__500_Novobiocin_60min,-0.8041472831666668,0.10885103891880686,3.0,365.0,-0.9191925544,374.0,-0.7027841657,378.0,-0.7904651294,,
156,novobiocin__0_Novobiocin_60min,-1.5594140097333333,0.26838782357049323,3.0,366.0,-1.6912866493,372.0,-1.2506007066,375.0,-1.7363546733000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12429752703905313,3.0,367.0,0.09282088470000001,379.0,0.0483950836,383.0,-0.1412159683,,
158,novobiocin__0_Novobiocin_10min,-1.6005402915333333,0.2972423297680465,3.0,369.0,-1.8310803977,373.0,-1.7054779749,385.0,-1.2650625020000001,,
159,novobiocin__500_Novobiocin_20min,-1.1499155921666668,0.15738327300239546,3.0,370.0,-1.3313896385000001,381.0,-1.0675375463,384.0,-1.0508195917,,
160,novobiocin__0_Novobiocin_20min,-1.0920041905333333,0.05209091455417726,3.0,371.0,-1.0720821823,377.0,-1.1511159685,386.0,-1.0528144208,,
161,novobiocin__500_Novobiocin_10min,-0.96735563795,0.47735606280510334,2.0,376.0,-1.304897347,382.0,-0.6298139289,,,,
162,starvation__Glucose_6h,0.0,0.16886215855494557,2.0,387.0,0.1194035774,396.0,-0.1194035774,,,,
163,starvation__Low_3d,0.9269653262499999,0.10942030497878638,2.0,388.0,1.0043371659,389.0,0.8495934866,,,,
164,starvation__Glucose_24h,-1.6252246289499999,0.02644859524415475,2.0,390.0,-1.64392661,398.0,-1.6065226478999999,,,,
165,starvation__High_4d,2.86647762795,0.35931060938725673,2.0,391.0,2.6124066595,393.0,3.1205485964,,,,
166,starvation__High_4h,1.6602673731,0.4990733246933734,2.0,392.0,1.3073692409,394.0,2.0131655053,,,,
167,starvation__Low_24h,1.52280678875,0.06804076644444894,2.0,395.0,1.5709188761,397.0,1.4746947014,,,,
168,18_mutants__phoB/R_InSPI2,-0.8505810058000001,,1.0,399.0,-0.8505810058000001,,,,,,
169,18_mutants__hfq_ESP,-2.4775149284999998,,1.0,400.0,-2.4775149284999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.095713002,,1.0,401.0,-0.095713002,,,,,,
171,18_mutants__dam_MEP,-0.0462820445,,1.0,402.0,-0.0462820445,,,,,,
172,18_mutants__WT_IEP,-1.1828787603,,1.0,403.0,-1.1828787603,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2845257865,,1.0,404.0,-1.2845257865,,,,,,
174,18_mutants__WT_InSPI2,-0.1650857368,,1.0,405.0,-0.1650857368,,,,,,
175,18_mutants__hilC_IEP,-0.6710319313,,1.0,406.0,-0.6710319313,,,,,,
176,18_mutants__fliZ_ESP,-2.4406015502000002,,1.0,407.0,-2.4406015502000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.1557343245,,1.0,408.0,-1.1557343245,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.30878981650000004,,1.0,409.0,-0.30878981650000004,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3016765011,,1.0,410.0,-1.3016765011,,,,,,
180,18_mutants__fur_ESP,-2.2850377177,,1.0,411.0,-2.2850377177,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.204228979,,1.0,413.0,-0.204228979,,,,,,
183,18_mutants__hilE_IEP,-0.8553126526,,1.0,414.0,-0.8553126526,,,,,,
184,18_mutants__slyA_InSPI2,-0.9691879339,,1.0,415.0,-0.9691879339,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2527061723,,1.0,416.0,-1.2527061723,,,,,,
186,18_mutants__WT_lnSPI2,-0.7636045170000001,,1.0,417.0,-0.7636045170000001,,,,,,
187,18_mutants__hilA_IEP,-0.2732381319,,1.0,418.0,-0.2732381319,,,,,,
188,Infection_conditions__pH3_shock,-0.7709920325,,1.0,419.0,-0.7709920325,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9572276711,,1.0,420.0,-1.9572276711,,,,,,
190,Infection_conditions__MEP,0.47486472890000003,0.01501823682878758,3.0,421.0,0.4615070832,423.0,0.4719661088,427.0,0.49112099470000004,,
191,Infection_conditions__Oxygen_shock,-0.34394052940000003,,1.0,422.0,-0.34394052940000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7878908759,,1.0,424.0,-1.7878908759,,,,,,
193,Infection_conditions__Bile_shock,0.5213760986,,1.0,425.0,0.5213760986,,,,,,
194,Infection_conditions__LowFe2+_shock,0.12815177,,1.0,426.0,0.12815177,,,,,,
195,Infection_conditions__pH5.8_shock,0.0750319532,,1.0,428.0,0.0750319532,,,,,,
196,Infection_conditions__ESP,-1.6471687557666668,0.061167804856132026,3.0,429.0,-1.6864863588999999,435.0,-1.6783242722,437.0,-1.5766956362,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4755924273,,1.0,430.0,-1.4755924273,,,,,,
198,Infection_conditions__LEP,-0.1954703935,,1.0,431.0,-0.1954703935,,,,,,
199,Infection_conditions__Temp20,-0.46577510440000003,,1.0,432.0,-0.46577510440000003,,,,,,
200,Infection_conditions__25C,0.5032469946,,1.0,433.0,0.5032469946,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8134538832,,1.0,434.0,-1.8134538832,,,,,,
202,Infection_conditions__EEP,0.3288022431,,1.0,436.0,0.3288022431,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1276580972,,1.0,438.0,-2.1276580972,,,,,,
204,Infection_conditions__NaCl_shock,-0.8492292415,,1.0,439.0,-0.8492292415,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1831510428,,1.0,441.0,0.1831510428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2980332599,,1.0,442.0,-0.2980332599,,,,,,
