,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
180,oxyR__oxyR_ale17,-0.2606476575,0.023703091168034263,2.0,318.0,-0.24388704100000003,319.0,-0.277408274,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08977003650000001,0.03695283540649081,2.0,320.0,-0.11589963700000001,321.0,-0.06364043600000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2804317995,0.04947909485649495,2.0,322.0,-0.24544479600000002,323.0,-0.315418803,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3828989535,0.011681915263404535,2.0,324.0,-0.37463859200000005,325.0,-0.391159315,,,,,,,,
184,oxyR__oxyR_ale19,-0.324924197,0.10157214852257508,2.0,326.0,-0.39674655200000003,327.0,-0.253101842,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3574064965,0.03108294544017611,2.0,328.0,-0.379385458,329.0,-0.335427535,,,,,,,,
186,oxyR__oxyR_ale20,-0.731829918,0.01288954121569294,2.0,330.0,-0.7409441999999999,331.0,-0.722715636,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3963464045,0.02703122782661791,2.0,332.0,-0.37723244,333.0,-0.41546036900000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17808857050000002,0.04075588619252274,2.0,334.0,-0.20690733400000003,335.0,-0.149269807,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26051372,0.07679116145496956,2.0,336.0,0.206214169,337.0,0.314813271,,,,,,,,
190,svns_pgi__BmePgi24_41,0.313650138,0.02826311036992809,2.0,338.0,0.29366510100000004,339.0,0.333635175,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2176671725,0.0006991864781304858,2.0,340.0,0.21816157200000003,341.0,0.217172773,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09277133000000001,0.05380171568452747,2.0,342.0,0.054727772,343.0,0.13081488800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.300031916,0.13114665912889176,2.0,344.0,0.392766608,345.0,0.207297224,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.014353397,0.00889307975444379,2.0,346.0,-0.00806504,347.0,-0.020641754000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1836565025,0.05144284918178923,2.0,348.0,0.147280915,349.0,0.22003209,,,,,,,,
196,abx_media__m9_ctrl,-0.7590262590000001,0.008800614229095137,2.0,350.0,-0.752803285,351.0,-0.765249233,,,,,,,,
197,abx_media__rpmi_ctrl,-0.16422474450000002,0.011572764846447042,2.0,352.0,-0.15604156400000002,353.0,-0.17240792500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.43634699600000004,0.04471871836236546,2.0,354.0,-0.404726087,355.0,-0.467967905,,,,,,,,
199,abx_media__m9_mero,-0.868451971,0.04287007112155348,2.0,356.0,-0.8987656890000001,357.0,-0.838138253,,,,,,,,
200,abx_media__rpmi_mero,-0.290462327,0.04484798172460708,2.0,358.0,-0.32217463900000004,359.0,-0.258750015,,,,,,,,
201,abx_media__camhb_mero,-0.737825755,0.03718454227787036,2.0,360.0,-0.7641191970000001,361.0,-0.7115323130000001,,,,,,,,
202,abx_media__m9_trisulf,-0.664019894,0.10830896130211945,2.0,362.0,-0.7406058950000001,363.0,-0.587433893,,,,,,,,
203,abx_media__rpmi_trisulf,0.381641978,0.02013269336225516,2.0,364.0,0.367406014,365.0,0.39587794200000004,,,,,,,,
204,abx_media__camhb_trisulf,0.06692972900000001,0.01551253967836885,2.0,366.0,0.077898751,367.0,0.055960707000000005,,,,,,,,
205,abx_media__m9_cef,-0.274984463,0.01743275885335906,2.0,368.0,-0.287311285,369.0,-0.262657641,,,,,,,,
206,abx_media__rpmi_cef,-0.316701389,0.037858768593731724,2.0,370.0,-0.28993119700000003,371.0,-0.343471581,,,,,,,,
207,abx_media__camhb_cef,-0.323921365,0.058377608726552135,2.0,372.0,-0.28264216200000003,373.0,-0.365200568,,,,,,,,
208,abx_media__m9_cipro,-0.9370048435,0.16120636024550777,2.0,374.0,-0.823014733,375.0,-1.050994954,,,,,,,,
209,abx_media__rpmi_cipro,0.33154423350000006,0.08186346962033812,2.0,376.0,0.38943044800000004,377.0,0.27365801900000003,,,,,,,,
210,abx_media__camhb_cipro,-0.0644199785,0.016274375817312454,2.0,378.0,-0.0759277,379.0,-0.052912257000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4950060620000001,0.044172195531186405,2.0,380.0,0.46377160300000003,381.0,0.5262405210000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.39041848450000005,0.08930426094066905,2.0,382.0,0.45356613300000004,383.0,0.327270836,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.17327972350000004,0.14752564149498584,2.0,384.0,-0.06896334200000001,385.0,-0.27759610500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.512713227,0.11895657097058572,2.0,386.0,0.42859822900000005,387.0,0.596828225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.311532234,0.02832606550087068,2.0,388.0,0.331561787,389.0,0.29150268100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.33947530000000004,0.0369481154687264,2.0,390.0,0.313349037,391.0,0.365601563,,,,,,,,
