,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.3555558678333333,0.18464350274006397,3.0,26.0,0.5680886072,59.0,0.234606204,159.0,0.26397279230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.13567770974,0.637145868008524,5.0,27.0,-0.7283603169,76.0,-0.3588554269,146.0,0.558474314,162.0,0.5307691151,262.0,-0.6804162340000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.488874055625,0.2685887934316576,4.0,28.0,0.8743216348,94.0,0.3956607203,186.0,0.4334785713,231.0,0.25203529610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.9565098768666669,0.7730628547700792,3.0,29.0,2.4084989864,49.0,1.0638778186,260.0,2.3971528256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.38495767072,0.15725449240210088,5.0,30.0,1.5709882580999999,77.0,1.1475324837,172.0,1.3716890185000001,259.0,1.4705390734,280.0,1.3640395199,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.908521835225,0.11630023819730274,4.0,31.0,0.9370900258,40.0,1.0393227834,138.0,0.7582931468,192.0,0.8993813849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8150063826571428,0.6513949972544067,7.0,33.0,0.9443591154000001,39.0,0.7662184931,58.0,0.2429625463,122.0,1.8288839535,170.0,1.4879420595,244.0,0.2639438287,261.0,0.1707346821,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3592678173857142,0.5795443684728528,7.0,35.0,0.7764871885,79.0,0.6899189005,92.0,1.9697482118,208.0,1.7739540258000002,251.0,1.3208559649,263.0,2.0603874852,299.0,0.9235229450000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.9902886618999999,0.10969712012700285,3.0,36.0,0.9705412799,234.0,1.1085181965,275.0,0.8918065093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14492057943333334,0.08565688522286805,3.0,37.0,0.2127714404,214.0,0.048671016500000004,307.0,0.1733192814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.324951734225,0.13711338005994456,4.0,38.0,0.4446345101,102.0,0.13519914160000002,248.0,0.4025033106,269.0,0.31746997460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0958787465,0.47434064641394813,4.0,41.0,-0.4741959094,178.0,0.5807332088,249.0,-0.3666395489,309.0,-0.12341273650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.208108336,0.014086805932316754,2.0,42.0,1.19814746,294.0,1.218069212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0543955421625,0.9248801546853078,8.0,43.0,0.7516570562,142.0,0.10471427400000001,166.0,1.2872046282,177.0,0.3102288226,221.0,0.9089348986,256.0,2.170719953,282.0,0.26666511400000004,305.0,2.6350395907,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0251570006000001,0.03367250397464147,2.0,44.0,1.0489670565,154.0,1.0013469447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7770752988555556,0.4928934446747518,18.0,45.0,1.2213319550000001,54.0,0.1674885256,106.0,0.2251013882,108.0,0.2900165893,135.0,1.0328577138,143.0,1.2171701791,150.0,1.0728608185,183.0,0.5027111152,204.0,1.2123702115000001,226.0,0.4353875787,253.0,0.2118696827,255.0,1.3921707659,257.0,1.3906669239,264.0,0.1362233769,268.0,1.0168527699,284.0,1.3379245325,300.0,0.9755072757000001,306.0,0.14884397700000002
30,abx_mega__dmso-10,0.917499114,0.10061850903322535,3.0,46.0,1.0316240742,57.0,0.8792967626,66.0,0.8415765052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18081510667999998,0.34115850873994563,5.0,47.0,-0.1996860825,72.0,0.4052226152,112.0,-0.2779263682,156.0,-0.4462855062,212.0,-0.3854001917,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1328017821333336,0.09538251291335866,3.0,48.0,1.0349098955,184.0,1.2254593677,266.0,1.1380360832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0088628292333333,0.09327460207005,3.0,50.0,1.093027929,245.0,0.9085795201,258.0,1.0249810386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.90104349215,0.18617572040850872,4.0,51.0,0.9372608219,119.0,0.9712813280000001,120.0,0.6332549659000001,278.0,1.0623768528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.91583477355,0.16240887332079332,2.0,52.0,1.0306751892,182.0,0.8009943579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.51599945698,0.4068330087834499,5.0,53.0,0.13033472170000002,90.0,0.37687319750000003,100.0,0.1795585311,216.0,0.8762368806,293.0,1.016993954,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.02246483455,0.2965072529755407,2.0,60.0,0.8128025453000001,78.0,1.2321271238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6235883105625,0.6061304010324305,8.0,62.0,-1.0994208029,91.0,-1.536153016,103.0,-2.3470966491,105.0,-1.6910583457000001,117.0,-2.5855954452,141.0,-1.1607657722,174.0,-1.726722644,201.0,-0.8418938094,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0468058362500001,0.19095278212555733,4.0,63.0,1.0680007968,181.0,0.7765425677000001,207.0,1.1219440223000001,239.0,1.2207359582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37962197395,0.13074245490174463,2.0,64.0,0.28717309750000003,180.0,0.4720708504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5186452959800001,0.4632536445708989,5.0,65.0,0.264982101,69.0,0.1657432818,211.0,0.8097991160000001,233.0,1.1935638044,308.0,0.1591381767,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47599776066,0.4680378781349581,5.0,68.0,0.79119071,81.0,-0.0269637908,128.0,1.1228837418,217.0,0.2521420292,240.0,0.2407361131,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4138616954,0.15691422208370542,2.0,73.0,0.3029065849,95.0,0.5248168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.26991283675,0.6443009298068614,4.0,74.0,-0.4894825311,124.0,-0.9861635607,131.0,-0.1529051686,196.0,0.5488999134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.74470403012,0.559545292611817,5.0,75.0,1.3255769747000001,87.0,0.4063607105,89.0,1.3809197001,127.0,0.23602361670000002,194.0,0.3746391486,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.18108079005,0.04698387956943571,2.0,80.0,1.2143034099,243.0,1.1478581702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15895241950000003,0.14074323301947522,3.0,83.0,-0.09878138580000001,85.0,-0.3197790648,304.0,-0.058296807900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.11578573485,0.11246995710683053,2.0,84.0,-0.0362574655,121.0,-0.1953140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4931161947666667,0.06060659950754416,3.0,86.0,-0.5496915571000001,148.0,-0.4291552577,202.0,-0.5005017695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8778383621500001,0.023184832738402147,2.0,88.0,0.8942325146000001,168.0,0.8614442097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16110408744,0.27328069492503737,5.0,93.0,-0.023726652100000002,144.0,-0.0554229701,153.0,-0.0184341927,200.0,0.3600948583,252.0,0.5430093938,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.059362253633333334,0.07348117946713101,3.0,96.0,0.09533681050000001,237.0,0.10792463470000001,285.0,-0.0251746843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26008448405,0.7018402982295517,4.0,97.0,-0.5232082672,169.0,0.7805434057,179.0,-0.5408028283,215.0,-0.7568702464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.097744267275,0.0751060735775887,4.0,98.0,1.1400387195,132.0,1.0400002736,223.0,1.0290483824,297.0,1.1818896936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.42110827208,0.40309253366401177,5.0,99.0,0.9210029333,173.0,1.7130345882,193.0,1.4043019667,213.0,1.9137432699999999,292.0,1.1534586022,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.38840815796666667,0.11688569752351526,3.0,107.0,0.277813849,140.0,0.5107048677,276.0,0.3767057572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1518412182666669,0.18700891515891696,3.0,109.0,1.2793471698,115.0,0.9371610793,286.0,1.2390154057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.285814154025,0.44761124515019923,4.0,110.0,0.9806422721,145.0,1.4106759821,185.0,0.8880699757,272.0,1.8638683862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14320738289999999,0.1184350379684309,3.0,113.0,-0.0473238067,283.0,-0.1067002925,301.0,-0.2755980495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.55589641835,0.44050803596786253,6.0,114.0,0.3014440478,116.0,0.193702637,206.0,0.1365372923,218.0,0.5034884272,222.0,1.0590183336,224.0,1.1411877722,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.07125406105,0.17183600720970088,2.0,125.0,1.9497476551,289.0,2.192760467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7940713348333334,0.1472338870063943,3.0,129.0,0.9382599135,161.0,0.7999838261000001,188.0,0.6439702649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9238439408666667,0.19753803069447845,3.0,130.0,1.1203624602,247.0,0.7253019447,281.0,0.9258674177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6678162928,0.1881174354979171,2.0,136.0,1.5347971784999999,287.0,1.8008354071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3183942203333334,0.23443497353805182,3.0,151.0,1.0518287857,197.0,1.4108491455,225.0,1.4925047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1096552696666666,0.10171155548917206,3.0,152.0,1.1418973961,236.0,0.9957304515000001,295.0,1.1913379614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0769128455333334,0.08545079355973913,3.0,157.0,1.0628070595,158.0,0.9993926446,246.0,1.1685388325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0136875158666667,0.12000225685012149,6.0,160.0,0.8536852995,167.0,0.9251302454,209.0,1.1687523844,220.0,0.9755192245000001,242.0,1.0326675244,302.0,1.126370417,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.47117973948,0.5345674902101263,5.0,163.0,0.08877424040000001,232.0,1.0736966775,254.0,1.039473317,288.0,0.0814580119,296.0,0.0724964506,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.108654293225,0.1065078256773481,4.0,164.0,1.2142950285,230.0,0.9618552989,274.0,1.1446418614,279.0,1.1138249841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2551700195,0.4762943460140134,4.0,171.0,0.6823524646,189.0,0.3727717913,250.0,-0.4270140926,290.0,0.3925699147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.85648385755,0.13789397068459133,4.0,175.0,1.0351684145,198.0,0.8407950037,228.0,0.8510981956,267.0,0.6988738164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08597094011591183,3.0,176.0,-0.030679317,229.0,-0.06642272390000001,303.0,0.0971020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0273004681,0.10297777263003716,3.0,187.0,1.0972610427,190.0,0.9090521788,241.0,1.0755881828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.46712719080000004,0.1521448418701375,4.0,195.0,0.6848240986,219.0,0.3423429707,235.0,0.4535701608,271.0,0.3877715331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0810158602,0.44701067176518267,3.0,199.0,-1.7669252504,273.0,-1.88333753,298.0,-2.5927848002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7996737004,0.3860305157050771,2.0,277.0,2.0726384958,291.0,1.526708905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1535299151333334,0.21300501324384927,3.0,310.0,0.9433186628,312.0,1.1480482106,313.0,1.369222872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1020087151333333,0.22048071341214948,3.0,311.0,1.1247818148,314.0,0.8710252973,315.0,1.3102190333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.35161405929999995,0.1332954710289512,3.0,316.0,0.217735808,320.0,0.4843190041,321.0,0.35278736580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5957590551666667,0.11701901641627825,3.0,317.0,-0.47086629480000003,318.0,-0.7028686082000001,319.0,-0.6135422625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5563911133333334,0.41494328412849896,3.0,322.0,0.09602703950000001,323.0,0.6715661127,324.0,0.9015801878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.33217603126666667,0.19198960436777865,3.0,325.0,0.2651846075,326.0,0.18265775450000002,327.0,0.5486857318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2905945655666667,0.48026925284936867,3.0,328.0,0.17048150410000001,329.0,0.8195201554,330.0,-0.1182179628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.077622077,0.24405167921522047,3.0,331.0,0.3246788243,332.0,0.07149662,333.0,-0.1633092133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.27013073373333335,0.28185612762175616,3.0,334.0,-0.0095169003,335.0,-0.5692665551,336.0,-0.23160874580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4446275071610537,3.0,337.0,0.493944663,338.0,-0.3682473188,339.0,-0.1256973442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3357343129666667,0.14106241540069475,3.0,340.0,-0.49860764430000004,341.0,-0.2559749946,348.0,-0.25262029999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.09656389380000001,0.010689172525859039,3.0,342.0,0.10890384630000001,343.0,0.0906232394,344.0,0.0901645957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.5790150717351782,3.0,345.0,-0.6500047693000001,346.0,0.18943393990000001,347.0,0.4605708294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2067427607676027,2.0,349.0,0.1461892081,350.0,-0.1461892081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12800947140000002,0.09156269324889872,2.0,351.0,0.1927540727,352.0,0.06326487010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0031290151000000024,0.20649962733760469,3.0,353.0,-0.0905194201,354.0,0.2326970905,355.0,-0.15156471570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8092846423333334,0.07875335972775133,3.0,356.0,0.8204423478,357.0,0.7255474831000001,358.0,0.8818640961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.627137054,0.042905578697349185,3.0,359.0,0.6525120537,360.0,0.6513002085,361.0,0.5775988998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4302354179999999,0.1799136336489507,3.0,362.0,0.5727937168,363.0,0.4898255322,364.0,0.228087005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7695113597333334,0.04297620675585483,3.0,365.0,0.810903075,366.0,0.7251089887000001,367.0,0.7725220155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40813936743333334,0.015562972318835694,3.0,368.0,0.40771047390000004,369.0,0.3927952749,370.0,0.4239123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0818962084,0.09155374970751139,3.0,371.0,-0.023453735200000003,372.0,0.1269468033,373.0,0.1421955571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.05389879903333333,0.16505683235003377,3.0,374.0,-0.0967467156,375.0,0.12835674800000002,376.0,-0.19330642950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1556574863,0.17770971168530117,3.0,377.0,0.1756509339,378.0,0.3225249425,379.0,-0.0312034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07338259753333333,0.03251387301497049,3.0,380.0,0.108192404,381.0,0.06815800500000001,382.0,0.0437973836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35220756023333327,0.08233167000708143,3.0,383.0,0.3071820069,384.0,0.3022080721,385.0,0.4472326017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13018967056666667,0.042253362564592147,3.0,386.0,0.0833160934,387.0,0.16535239070000002,388.0,0.1419005276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1357279297,0.12569837425684546,3.0,389.0,0.0527229143,390.0,0.0741154198,391.0,0.280345455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6329902798,0.07444759230356612,3.0,392.0,0.5502860394,393.0,0.6946512765,394.0,0.6540335235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04796135124807029,3.0,395.0,-0.004045718,396.0,-0.0458103443,397.0,0.049856062300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.17383261039542403,3.0,398.0,0.053675810000000004,400.0,-0.1943400154,402.0,0.1406642055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8544904675333335,0.5492145668504304,3.0,399.0,-0.7242853157,401.0,-0.3820787606,403.0,-1.4571073263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27597924436666665,0.05388793878716608,3.0,404.0,-0.22148144220000002,406.0,-0.32923587730000003,408.0,-0.2772204136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.320211596,0.1813060706607651,3.0,405.0,-1.4754890511,407.0,-1.1209645825,409.0,-1.3641811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1331121704,0.4673192575198551,3.0,410.0,-0.6726183718000001,411.0,0.1459727274,412.0,0.1273091332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32435464633333333,0.06710951575075648,3.0,413.0,0.2808158132,414.0,0.2906086181,415.0,0.4016395077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.10863227017506734,3.0,416.0,0.0529748348,417.0,0.07198197020000001,418.0,-0.12495680490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3764786145333332,0.174185788902086,3.0,419.0,1.350405251,420.0,1.5622313171000002,421.0,1.2167992755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.08563275945118828,3.0,422.0,0.0605736974,423.0,-0.09797059770000001,424.0,0.0373969003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.70165801,0.5979853898310266,2.0,425.0,1.1244975342,426.0,0.2788184858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2007601134,0.4153708817906016,3.0,427.0,0.021045676500000002,428.0,-0.6799490563,429.0,0.0566230396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4627314581129418,2.0,430.0,0.3272005519,440.0,-0.3272005519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8848320535,0.3959113745596277,2.0,431.0,-1.1647836712,441.0,-0.6048804358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.31872785645,0.08305867898968115,2.0,432.0,-3.3774592116,442.0,-3.2599965013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0386597742,0.18106541233441084,2.0,433.0,-4.1666923551,443.0,-3.9106271933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0961690359,0.0002826703198415156,2.0,434.0,-3.096368914,444.0,-3.0959691578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3204612744,0.23554897779442865,2.0,435.0,-0.1539029949,445.0,-0.4870195539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.93169781365,0.06789931241987848,2.0,436.0,-0.9797098779000001,446.0,-0.8836857494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3405848128,0.4067127714677209,2.0,437.0,-3.0529954541,447.0,-3.6281741715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.8925661792,0.06895596987230203,2.0,438.0,-3.9413254131,448.0,-3.8438069453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
