,b4117
SRX5694496,0.3190202548
SRX5694497,-0.0166689077
SRX5694498,0.1303134872
SRX5694499,1.9648676019
SRX5694500,-0.28226417
SRX5694501,-0.015432674200000001
SRX5694502,1.3392706890000001
SRX5694503,-0.5749505127
SRX5694504,0.7901936572
SRX5694505,-1.2971613088
SRX5694506,1.7613619301
SRX5694507,0.16709698850000002
SRX5694508,1.2346255592
SRX5694509,-0.8420548056
SRX5694510,0.5177705564
SRX5694511,0.2615297569
SRX5694512,-0.7051370046000001
SRX5694513,1.2830597106
SRX5694514,-1.4832715252
SRX5694515,-0.11054017340000001
SRX5694516,-0.6703729704
SRX5694517,0.5081829392
SRX5694518,0.4907623465
SRX5694519,-0.2152894299
SRX5694520,2.1028404343
SRX5694521,0.7512666008000001
SRX5694522,1.0401714763
SRX5694523,1.3105670991
SRX5694524,-0.2874925392
SRX5694525,0.18441675670000002
SRX5694526,0.2601521885
SRX5694527,-0.5036815238
SRX5694528,-0.2274704113
SRX5694529,1.0762397563
SRX5694530,1.040526435
SRX5694532,-1.2102354211
SRX5694533,0.8178011017
SRX5694534,-1.6543143640000002
SRX5694535,1.9224684739
SRX5694536,0.8318705989
SRX5694537,0.0371312472
SRX5694538,0.046844612800000004
SRX5694539,1.016825049
SRX5694540,-1.5292751327
SRX5694541,0.5354825394
SRX5694543,-0.6751237077000001
SRX5694544,0.2606111175
SRX5694545,0.5602035493
SRX5694546,0.5429719884
SRX5694547,0.2639418045
SRX5694548,0.3354155602
SRX5694550,1.7364755631
SRX5694551,1.1847765215
SRX5694552,-0.5953726851000001
SRX5694553,0.6268538195000001
SRX5694554,-0.2609874063
SRX5694555,-1.105427548
SRX6072760,-0.9162705273
SRX6072761,-1.2877161964
SRX6072762,-0.9715868102
SRX6072763,-0.1408707521
SRX6072764,-0.9042963913000001
SRX6072765,-0.5366173629000001
SRX6376491,1.2301867457
SRX6376492,-0.9561073993
SRX6376493,-0.8902943147
SRX6376494,2.534888261
SRX6376495,1.2549111632
SRX6376496,1.0244652566
SRX2723951,0.4434796774
SRX2723952,0.7292461474
SRX2723953,0.26893119520000003
SRX2723954,1.1346125273
SRX2723955,0.4568077318
SRX2723956,0.39652115330000004
SRX2723957,0.010412153
SRX2723958,-0.09595465610000001
SRX2723959,-0.1301985482
SRX2723960,0.12055000020000001
SRX2723961,0.8957960072000001
SRX2723962,0.12413323820000001
SRX2723963,-0.0511163259
SRX2723964,0.1623940671
SRX2723965,0.18076858170000001
SRX2723966,0.1550052376
SRX2723967,-0.080637384
SRX2723968,-0.0743678537
SRX6977206,0.36290126240000004
SRX6977207,0.6011468224000001
SRX6977208,0.30449891500000004
SRX6977209,0.2714371103
SRX6977210,0.4093957022
SRX6977211,-0.45271037950000004
SRX6977212,0.0959959622
SRX6977213,0.35671441730000003
SRX6977214,0.1695659304
SRX1153733,0.099770302
SRX1153734,-0.099770302
SRX1153735,0.39328335070000003
SRX1153736,-0.3045647026
SRX5204053,-0.014688352200000001
SRX5204054,-0.0342435963
SRX5204055,-0.0638054567
SRX5204056,0.6352124066
SRX5204057,0.0320028965
SRX5204058,0.5927231072
SRX5204059,0.18510893850000001
SRX5204060,0.5005483319
SRX5204061,0.0006758161
SRX5204062,0.38756778680000004
SRX5204063,0.0981616086
SRX5204064,-0.12123767090000001
SRX5204065,0.7147453559
SRX5204066,0.026032938000000002
SRX5204067,0.8699364719
SRX5204068,0.5590887531000001
SRX5204069,0.5457040803000001
SRX5204070,0.47591818810000003
SRX5204071,0.3925126293
SRX5204072,0.1066091777
SRX5204073,0.583020116
SRX5204074,0.9643044349000001
SRX5204075,-0.2455873715
SRX5204076,0.31896524460000003
SRX5204077,0.2401993755
SRX5204078,0.5233957133
SRX5204079,0.5193623655
SRX5204080,0.1156666076
SRX5204081,0.5655879233000001
SRX5204082,0.2548845046
SRX5204083,-0.0221576055
SRX5204084,0.33455721180000003
SRX5204085,0.1394043242
SRX5204086,0.47307086000000004
SRX5204087,0.44051734010000004
SRX5204088,0.3569662421
SRX5204089,-0.0041396165
SRX5204090,0.2580033141
SRX5204091,0.4585580187
SRX5204092,0.8986642168000001
SRX5204093,0.3065340072
SRX5204094,0.0640536381
SRX5204095,-0.1206839514
SRX5204096,0.4148236959
SRX5204097,-0.2941397444
SRX683459,0.2987317345
SRX683460,0.2802915978
SRX683461,-0.19689070090000002
SRX683462,0.0352391447
SRX683463,-0.1018410336
SRX683464,-0.2381864997
SRX683465,-0.34076492750000004
SRX683466,-0.043172045400000005
SRX683467,-0.162716419
SRX683468,-0.8623335482000001
SRX683469,-0.4059452732
SRX683470,-0.0135864478
SRX322077,-0.11631991970000001
SRX322078,0.1035300047
SRX322079,-0.3264794917
SRX322080,-0.2620736019
SRX322081,0.1257868031
SRX322082,0.5129384905000001
SRX322083,0.12264595460000001
SRX322084,0.4858851726
SRX322085,-0.6085311273
SRX2708592,-1.1069548196
SRX2708593,-1.0041849052
SRX2708594,-1.8704437343
SRX2708595,-0.27706505730000003
SRX2708596,0.1761765018
SRX2708597,0.1008885555
SRX2708598,-0.28365097710000003
SRX2708600,-0.4502778123
SRX2708601,-0.456307008
SRX2708602,0.4128014434
SRX2708603,-0.6801706445
SRX3073814,-0.152702934
SRX3073815,-0.9061752232
SRX3073816,-1.2635741216
SRX3073817,-1.0645159775
SRX3073818,0.29111873860000004
SRX3073819,0.17321344
SRX3073820,-1.0519482044
SRX3073821,-1.0495661715
SRX3073822,-1.6959025398
SRX3073823,-1.293639419
SRX3073824,0.152702934
SRX3073825,-0.7333192741
SRX3073826,-0.8551160623
SRX3073827,-1.0200516738
SRX3073828,-0.0109584878
SRX3073829,-0.1032565008
SRX3073830,-1.0960359261
SRX3073831,-1.418597978
SRX3073832,-1.4049777097
SRX3073833,0.09924035910000001
SRX2391456,0.0713094944
SRX2391457,-0.0477815875
SRX2391458,0.0227729216
SRX2391459,-0.014790574
SRX2391460,0.0339233103
SRX2391461,-0.1325688897
SRX2391462,0.0559730432
SRX2391463,0.5102154541
SRX2391464,0.7206594204
SRX2391465,0.0019020613000000001
SRX2391466,0.0294001571
SRX2391467,0.1004725788
SRX2391468,-0.1876372598
SRX2391469,-0.1372107434
SRX2391470,-0.1339308301
SRX2391471,-0.2917991344
SRX2391472,0.0930181051
SRX2391473,0.0226478872
SRX2391474,-0.0294646362
SRX2391475,0.048170577900000004
SRX2391476,0.1415171388
SRX2391477,-0.2336477066
SRX2391478,0.09871993030000001
SRX2391479,0.36548783690000003
SRX2391480,0.035441386400000004
SRX2391481,-0.1598023181
SRX2391482,-0.0935105671
SRX2391483,-0.1528113786
SRX2391484,0.038045113400000004
SRX2391485,-0.029390574000000003
SRX2391486,-0.2616715414
SRX2391487,0.2543801493
SRX2391488,0.0827839794
SRX2391489,-0.138947335
SRX2391490,-0.08030991950000001
SRX2391491,-0.07630459690000001
SRX2391492,-0.1689003568
SRX2391493,-0.06736193580000001
SRX2391494,0.0502107448
SRX2391495,-0.1004725788
SRX2391496,-0.07180455940000001
SRX2391497,-0.2712903188
SRX2391498,0.3004369597
SRX2391499,-0.1073103536
SRX2391500,-0.2292765726
SRX2391501,-0.0859790487
SRX2391502,-0.15149172900000002
SRX2391503,-0.45147942160000004
SRX2391505,-0.0450818432
SRX2391506,-0.45335059980000003
SRX2391507,-0.0477411229
SRX2391508,-0.6369504254
SRX2391510,-0.1475503852
SRX2391512,0.075776153
SRX2391513,-0.1595682007
SRX2391514,-0.0066338840000000005
SRX5632598,1.9483629172999999
SRX5632599,0.7491119061
SRX5632600,1.2332736381
SRX5632601,1.3045878015
SRX5632602,1.1841782108
SRX5632603,1.2582318085
SRX5632604,1.5374327323
SRX5632605,1.6217694377
SRX5632606,1.4453184000000001
SRX5632607,0.42326333600000005
SRX5632608,0.0713310202
SRX5632609,-0.0964753778
SRX5632610,0.3242443768
SRX5632611,0.0251443576
SRX5632612,-0.1200435789
SRX5632613,-0.0590000231
SRX5632614,0.32014258900000003
SRX5632615,0.3841946298
ERX2874132,-0.26331166840000003
ERX2874133,-0.1545606482
ERX2874134,-0.6761211298
ERX2874135,-0.4840989003
ERX2874136,-0.2436250138
ERX2874137,1.0682501852
ERX2874138,0.13520988280000001
ERX2874139,-0.20580618950000001
ERX2874140,-0.0931217872
ERX2874141,0.0931217872
ERX2874142,-0.5082683621
ERX2874143,-0.5153693184
ERX2874144,1.2015610674000001
ERX2874145,1.3294823688
ERX2874146,0.1843253404
ERX2874147,0.31877180050000004
SRX1300292,0.1707006516
SRX1300293,-0.1707006516
SRX1300299,0.1797578834
SRX1300300,0.3184731172
SRX1300304,-0.5287872558
SRX1300305,0.4227243348
SRX1300306,0.0375993611
SRX1300310,-1.2319535526
SRX1300311,-0.39998668870000004
SRX7291195,0.0996654381
SRX7291196,-0.203195917
SRX7291197,-0.0406342747
SRX7291198,-0.045065194
SRX7291199,-0.0251889636
SRX7291200,0.0702541576
SRX7291201,0.0286506256
SRX7291202,-0.039910660800000004
SRX7291203,-0.0671524377
SRX7291204,-0.1332017383
SRX7291205,-0.019714258000000002
SRX7291206,-0.11786812760000001
SRX2436955,-0.1473212656
SRX2436956,0.1816873433
SRX2436957,-1.1294191828
SRX2436958,1.9773066252
SRX2436959,-0.3107861069
SRX2436960,2.2972000625
SRX2436961,-1.6787143062
SRX2436962,5.8253913984
SRX2436963,-0.5686654651
SRX2436964,-0.8283120328
SRX2436965,-1.2709857742000001
SRX2436966,-1.9954204316
SRX2436967,-1.7522288592000002
SRX2436969,-0.6668848888000001
SRX2436970,-2.0294164838
SRX2436971,-1.5728307636999999
SRX2437029,5.5515825631
SRX2437030,0.6490912545
SRX2437031,1.3986624754
SRX2437032,1.3114530467
SRX2437033,-0.6296680343000001
SRX2437034,-1.1559162702
SRX2437035,1.1038548144
SRX2437036,0.9317520431
SRX2437037,-0.8239137844000001
SRX2437038,-1.8596478427
SRX2437039,-0.8925347520000001
SRX2437040,0.5658074750000001
SRX2437041,0.13411014970000001
SRX2437042,-0.1960521435
SRX2437043,-0.8781516721
SRX2437044,0.5544758684000001
SRX4705203,3.8085944787
SRX4705204,0.2757369612
SRX4705205,1.4700566872
SRX4705206,2.2748654609
SRX4705207,0.819557335
SRX4705208,2.1947290589
SRX4705209,1.0644724575
SRX4705210,-0.1036860819
SRX4705211,0.2653769247
SRX4705212,0.4096816165
SRX4705213,0.5816479745
SRX4705214,0.24897156480000002
SRX4705215,-0.0106107964
SRX4705216,0.13592013590000002
SRX4705217,-0.3236940695
SRX4705218,-0.6322348093
SRX4705219,2.7441895344000002
SRX4705220,2.9403973063
SRX4705221,0.9304702917000001
SRX4705222,2.6452641285
SRX4705223,3.7363674905
SRX4705224,3.6653243711
SRX4705225,-0.0733314126
SRX4705226,-0.0864560499
SRX4705227,0.42932690020000003
SRX4705228,4.9520017841
SRX4705229,4.7044966407
SRX4705230,4.5815952352
SRX4705231,1.5932424465000001
SRX4705232,1.8027159571
SRX4705233,-0.6594828324
SRX4705234,0.2777410825
SRX4705235,-0.33437122010000003
SRX4705236,0.1484632054
SRX4705237,-0.6791972430000001
SRX4705238,-0.33649233170000004
SRX2038319,-0.1973693342
SRX2038320,-0.0537194479
SRX2038321,0.0498774362
SRX2038322,0.028510153400000002
SRX2038323,0.16733270190000002
SRX2038324,-0.1111286618
SRX2038325,0.0947924416
SRX2038326,0.0431747285
SRX2038327,-0.4033054948
SRX2038328,-0.1814359225
SRX2038329,-0.4306834141
SRX2038330,0.1479660848
SRX2038331,0.19176350020000002
SRX2038332,-0.1770966903
SRX2038334,-0.018355739700000002
SRX2038335,0.1628483861
SRX2038336,-0.178607179
SRX2038337,-0.0916226126
SRX2038338,-0.0211803993
SRX2038339,-0.07879506900000001
SRX2038340,0.0599710981
SRX2038341,0.3866444741
SRX2038342,0.1430487652
SRX2038343,0.3764691751
SRX2038344,0.4648213826
SRX2038345,0.1131896346
SRX2038346,-0.0385320765
SRX2038347,0.12278306430000001
SRX2038348,-0.20561204260000002
SRX2038349,-0.1648384746
SRX2038350,0.0302397417
SRX2038351,0.0221530313
SRX2038352,0.3861122319
SRX2038353,-0.0455797991
SRX2038354,0.15946724010000002
SRX2038355,0.3083800846
SRX2038356,0.3826037819
SRX2038357,0.2185497335
SRX2038358,-0.0830432965
SRX2038359,0.286226755
SRX2038360,0.6417493003
SRX2038361,0.3636578701
SRX2038362,0.5293427411
SRX2038363,0.2511521739
SRX2038364,0.2470478365
SRX2038365,0.058864134000000005
SRX2038366,0.3541062279
SRX2038367,0.021076081
SRX2038368,-0.1298527791
SRX2038369,0.1840665208
SRX2038370,0.2913754536
SRX2038371,-0.0058158389
SRX2038372,0.3860049065
SRX2038373,0.42560468360000003
SRX2038374,0.49447171570000004
SRX2038375,0.7181838327000001
ERX530520,-0.0474027972
ERX530521,-0.1414343209
ERX530522,-0.0032921495
ERX530523,0.0116271364
ERX530524,0.0474027972
ERX530525,0.1950499656
ERX530526,-0.3025971087
ERX530527,0.1271558763
ERX3212443,-0.8048623887
ERX3212444,-0.6344126106
ERX3212445,-0.7956542224
ERX3212446,-0.7011224563
ERX3212447,-0.1908186161
ERX3212448,-0.06667986000000001
ERX3212449,-0.060994898000000006
ERX3212450,-0.041035396700000004
ERX3212451,0.1020302946
ERX3212452,0.6744982239
ERX3212453,1.1354216265
ERX3212454,1.3032991181
SRX7478973,0.1659747999
SRX7478974,0.09038406930000001
SRX7478975,-0.2563588692
SRX7478976,-0.2428685015
SRX7478977,-0.36370335
SRX7478978,-0.1587797174
SRX7478979,-0.5905563291
SRX7478980,-0.4001152435
SRX7478981,-0.6168128175
SRX7478982,-0.5230718103
SRX7478983,-0.5649752697
SRX7478984,-0.6108920797
ERX1521038,1.2469682891
ERX1521039,1.1492829124
ERX1521040,1.5220869454
ERX1521041,1.0203067652
ERX1521042,-0.0596533314
ERX1521043,0.7383163850000001
ERX1521044,-0.1166015688
ERX1521045,0.1166015688
SRX621182,2.0488540938
SRX621183,2.1020226724
SRX621184,0.7746256387
SRX621185,1.0408231067
SRX621188,2.4059748099
SRX621189,2.1852275406
SRX621190,0.2408113966
SRX621191,-0.2408113966
SRX621192,3.048231544
SRX621193,3.3259129664
SRX6489436,-1.2549154893
SRX6489437,-0.9187610844
SRX6489438,-0.6160681489000001
SRX6489439,-0.1480624374
SRX6489440,-0.5972704398
SRX6489441,0.7453328772000001
SRX6489442,0.3489246614
SRX6489443,-0.4622877803
SRX6489444,0.2678875491
SRX6489445,-0.40917324730000004
SRX6489446,-0.965315416
SRX6489447,0.5712878038
SRX6489448,0.5703865467
SRX6489449,-0.3877745728
SRX6489450,-0.4619198063
SRX6489451,-0.4685471686
SRX6489452,-0.8042001484
SRX6489453,0.42009321580000003
SRX6489454,0.44575973
SRX6489455,-0.9706353656000001
SRX6489456,0.4678166245
SRX6489457,-0.9110916626000001
SRX6489458,-0.6936016143
SRX6489459,-0.6414943435
SRX6489460,-0.6454057592
SRX6489461,-0.2996804934
SRX6489462,-0.4193864778
SRX6489463,-0.42328164620000003
SRX6489464,-0.3285620647
SRX6489465,-0.2794823026
SRX6489466,-0.43671404210000003
SRX6489467,-0.5846082449000001
SRX6489468,-0.4505879417
SRX6489469,-0.6200510678000001
SRX6489470,-0.6901672903
SRX6489471,-0.5496522932
SRX6452027,-0.7311664369
SRX6452029,-0.0681637509
SRX6452030,-0.4142661459
SRX6452031,-0.1374755697
SRX6452044,-0.0616241357
SRX6452045,-0.1051999851
SRX6452046,-0.1425854171
SRX6452047,-0.2221575033
SRX6452048,0.0681637509
SRX6452059,-0.5478965802
SRX1828491,2.2542500093
SRX1828492,2.4228889239
SRX1828493,1.6104491947000001
SRX1828494,1.932803776
SRX1828495,-0.0008664699
SRX1828496,0.3401747485
SRX1828497,0.7026241356
SRX1828498,1.0178989988
SRX1828499,0.6409313812
SRX1828500,1.2530002721
SRX1828501,0.7769449462
SRX1828502,1.3238089965
SRX1828503,1.1508139648
SRX1828504,0.8950823503
SRX1828505,0.4430736314
SRX1828506,1.2468371022
SRX1828507,-0.3270528686
SRX1828508,0.3270528686
SRX3796953,-0.4084671741
SRX3796954,0.4084671741
SRX3796955,-0.4043378528
SRX3796956,0.6242728164
SRX3796957,0.8174745165
SRX3796958,1.031666762
SRX3796959,0.5979672970000001
SRX3796960,0.7116591658
SRX3796961,0.8401538888000001
SRX3796962,0.9707558935
SRX3796963,0.44296954260000004
SRX3796964,0.7913303576
SRX3796965,0.3317378174
SRX3796966,-0.3228003303
SRX3796967,0.353085019
SRX3796968,0.9287352924000001
SRX3796969,1.2919469364
SRX3796970,1.8153288916
SRX3796971,0.2966199885
SRX3796972,0.4044732017
SRX3796973,0.1552081159
SRX3796974,0.4140226334
SRX3796975,0.4272268831
SRX3796976,0.5714276327
SRX3796977,1.0536505837
SRX3796978,0.3575177899
SRX3796979,0.8243540818
SRX3796980,0.4137148445
SRX3796981,0.4502232185
SRX3796982,0.9264660943
SRX3796983,0.0786411357
SRX3796984,-0.08870645910000001
SRX3796985,0.8800509338
SRX3796986,1.2885381817
SRX3796987,0.6039794355
SRX3796988,0.3324903026
SRX2568270,-0.2961214924
SRX2568271,0.1950913158
SRX2568272,0.3770916608
SRX2568273,-1.3048099224
SRX2568274,-0.7479515721000001
SRX2568275,0.2961214924
SRX2568276,0.062152889
SRX2568277,-0.4374202871
SRX2568278,-1.2408095962
SRX2568279,-0.3954253424
SRX3421856,-0.059652528
SRX3421857,0.059652528
SRX3421858,-0.0593923425
SRX3421859,-0.2899902475
SRX3421860,-0.7403069923000001
SRX3421861,-0.0830093202
SRX3421868,0.1209290162
SRX3421869,-0.4236216098
SRX2606337,-0.30874101800000003
SRX2606338,0.43614674340000004
SRX2606339,0.11151485030000001
SRX2606340,0.2013113816
SRX2606341,-0.49878300130000003
SRX2606342,-0.6036266932000001
SRX2606343,0.4831302371
SRX2606344,-0.35962833990000004
SRX2606345,-0.49509947870000004
SRX2606346,0.23656575070000002
SRX2606347,0.1317817359
SRX2606348,-0.0474750902
SRX2606349,0.4235076488
SRX2606350,0.3260673107
SRX2606351,-0.4490062394
SRX2606352,-0.6146722906000001
SRX2606353,0.0922433448
SRX2606354,-0.6337379275
SRX2606355,-0.15142881560000002
SRX2606356,0.1356628268
SRX2606357,0.17695928200000002
SRX2606358,0.1365229272
SRX2606359,0.30096811630000003
SRX2606360,0.4284191737
SRX2606361,-0.2100124063
SRX2606362,-0.221312841
SRX2606363,0.6021317070000001
SRX2606364,-0.1720484562
SRX2606365,-0.18467513130000002
SRX2606366,0.23924516640000001
SRX3648427,-0.22619373650000002
SRX3648428,0.7621286924
SRX3648429,-0.0408225967
SRX3648430,1.589618272
SRX3648431,1.4800569553
SRX3648432,1.7996352511
SRX3648433,-0.6336014013
SRX3648434,1.1860974767
SRX3648435,-0.40642696
SRX3648436,-2.7910652436000003
SRX3648437,-2.9953544522
SRX3648438,-2.8420383485
SRX3648439,-0.3310261842
SRX3648440,0.8710275505
SRX3648441,-1.1198051924
SRX3648442,-2.6314112893
SRX3648443,-2.220031663
SRX3648444,-2.6495307185
SRX3648445,-0.5104647379
SRX3648446,1.3059841665
SRX3648447,0.6065740664
SRX3648448,-0.9765024333000001
SRX3648449,-1.4128822688
SRX3648450,1.3320298045
SRX3648451,1.312732712
SRX3648452,-0.1061884864
SRX3648453,-0.149189328
SRX3648454,-2.8068132977999998
SRX3648455,-2.5376950796999997
SRX3648456,-2.7931501121
SRX3648457,-0.5428083214
SRX3648458,0.4893900459
SRX3648459,-0.8284227966000001
SRX3648460,-2.0127777272
SRX3648461,-0.3113811071
SRX3648462,-1.5648886237
SRX3648463,-0.4569564948
SRX3648464,1.378558749
SRX3648465,0.4126632583
SRX3648466,-1.4644540114
SRX3648467,1.1387906658
SRX3648468,-0.32267659260000003
SRX3648469,-2.0896219917
SRX3648470,-2.0426063501
SRX3648471,-2.3426052176
SRX3648472,-2.6046119799
SRX3648473,-2.3137303347
SRX3648475,-1.5264213899999999
SRX3648476,-0.1880078986
SRX3648477,-1.8953081013
SRX3648478,-1.0903152344
SRX3648479,1.0860140262
SRX3648480,0.9405296117
SRX3648481,-0.40924068820000004
SRX3648482,-2.1715648468
SRX3648483,-2.6837003192
SRX1429221,-0.6381196791
SRX1429222,0.0827172238
SRX1429223,0.5554024553
SRX1429224,-0.7815868641
SRX1429225,-1.3006621428
