,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2340820747499999,0.2609448928496719,2.0,437.0,-1.0495661715,447.0,-1.418597978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5504401247500001,0.20571492017925425,2.0,438.0,-1.6959025398,448.0,-1.4049777097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.59719952995,0.9849147364721236,2.0,439.0,-1.293639419,449.0,0.09924035910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0546773039,0.02352146937707295,2.0,450.0,0.0713094944,478.0,0.038045113400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03858608075,0.01300441035874334,2.0,451.0,-0.0477815875,479.0,-0.029390574000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1194493099,0.201132608658266,2.0,452.0,0.0227729216,480.0,-0.2616715414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11979478765000001,0.19033244374231784,2.0,453.0,-0.014790574,481.0,0.2543801493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05835364485,0.034549710453922,2.0,454.0,0.0339233103,482.0,0.0827839794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13575811235000002,0.004510241925057467,2.0,455.0,-0.1325688897,483.0,-0.138947335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.012168438150000002,0.09636660708536333,2.0,456.0,0.0559730432,484.0,-0.08030991950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2169554286,0.4147323053639797,2.0,457.0,0.5102154541,485.0,-0.07630459690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27587953179999997,0.6290137507289143,2.0,458.0,0.7206594204,486.0,-0.1689003568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03272993725000001,0.04897704204149537,2.0,459.0,0.0019020613000000001,487.0,-0.06736193580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03980545095,0.014715307683147355,2.0,460.0,0.0294001571,488.0,0.0502107448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1420896835855595,2.0,461.0,0.1004725788,489.0,-0.1004725788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12972090960000002,0.08190608793598972,2.0,462.0,-0.1876372598,490.0,-0.07180455940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2042505311,0.09480857698395298,2.0,463.0,-0.1372107434,491.0,-0.2712903188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0832530648,0.30714440969659285,2.0,464.0,-0.1339308301,492.0,0.3004369597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.199554744,0.13045326795651851,2.0,465.0,-0.2917991344,493.0,-0.1073103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06812923375,0.22789675214200272,2.0,466.0,0.0930181051,494.0,-0.2292765726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.031665580750000005,0.07681084299440642,2.0,467.0,0.0226478872,495.0,-0.0859790487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09047818260000001,0.08628618480736014,2.0,468.0,-0.0294646362,496.0,-0.15149172900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20165442185000002,0.35330590286630514,2.0,469.0,0.048170577900000004,497.0,-0.45147942160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0482176478,0.13194540553470652,2.0,470.0,0.1415171388,498.0,-0.0450818432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3434991532,0.15535340562802383,2.0,471.0,-0.2336477066,499.0,-0.45335059980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.025489403700000003,0.1035636038974437,2.0,472.0,0.09871993030000001,500.0,-0.0477411229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13573129425,0.7088308929931891,2.0,473.0,0.36548783690000003,501.0,-0.6369504254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0560544994,0.1293947225996999,2.0,474.0,0.035441386400000004,502.0,-0.1475503852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.042013082550000004,0.16657913441636912,2.0,475.0,-0.1598023181,503.0,0.075776153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1265393839,0.046709800667696325,2.0,476.0,-0.0935105671,504.0,-0.1595682007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0797226313,0.10336309768851992,2.0,477.0,-0.1528113786,505.0,-0.0066338840000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3809310744666667,0.602212622528835,3.0,506.0,1.9483629172999999,507.0,0.7491119061,514.0,1.4453184000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2653644160333333,0.03618816164201907,3.0,508.0,1.2332736381,509.0,1.3045878015,511.0,1.2582318085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4477934602666667,0.23215925521710581,3.0,510.0,1.1841782108,512.0,1.5374327323,513.0,1.6217694377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37586685160000005,0.052062328345655065,3.0,515.0,0.42326333600000005,522.0,0.32014258900000003,523.0,0.3841946298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08668290397633843,3.0,516.0,0.0713310202,517.0,-0.0964753778,519.0,0.0251443576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04840025826666667,0.24082994461497237,3.0,518.0,0.3242443768,520.0,-0.1200435789,521.0,-0.0590000231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2089361583,0.07689858384437523,2.0,524.0,-0.26331166840000003,525.0,-0.1545606482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.58011001505,0.13578022061800954,2.0,526.0,-0.6761211298,527.0,-0.4840989003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41231258569999996,0.9276358492833514,2.0,528.0,-0.2436250138,529.0,1.0682501852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03529815335,0.241134777216932,2.0,530.0,0.13520988280000001,531.0,-0.20580618950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1316940944106613,2.0,532.0,-0.0931217872,533.0,0.0931217872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.51181884025,0.005021134352639308,2.0,534.0,-0.5082683621,535.0,-0.5153693184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2655217181,0.09045401967814805,2.0,536.0,1.2015610674000001,537.0,1.3294823688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25154857045,0.09506800364323661,2.0,538.0,0.1843253404,539.0,0.31877180050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24140717659864458,2.0,540.0,0.1707006516,541.0,-0.1707006516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24911550030000001,0.09808648247385736,2.0,542.0,0.1797578834,543.0,0.3184731172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.022821186633333324,0.4786246532543351,3.0,544.0,-0.5287872558,545.0,0.4227243348,546.0,0.0375993611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8159701206500001,0.5882894111861955,2.0,547.0,-1.2319535526,548.0,-0.39998668870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.048054917866666665,0.15156698044761374,3.0,549.0,0.0996654381,550.0,-0.203195917,551.0,-0.0406342747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06164820458693586,3.0,552.0,-0.045065194,553.0,-0.0251889636,554.0,0.0702541576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.026137490966666666,0.04936427746720633,3.0,555.0,0.0286506256,556.0,-0.039910660800000004,557.0,-0.0671524377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09026137463333335,0.06157476474362401,3.0,558.0,-0.1332017383,559.0,-0.019714258000000002,560.0,-0.11786812760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2119600462,0.4038733468945479,3.0,561.0,-0.1473212656,578.0,0.6490912545,589.0,0.13411014970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3431915952333333,1.5596470847815933,3.0,562.0,0.1816873433,563.0,-1.1294191828,564.0,1.9773066252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.8717690156153621,9.0,565.0,-0.3107861069,569.0,-0.5686654651,574.0,-0.6668848888000001,579.0,1.3986624754,580.0,1.3114530467,581.0,-0.6296680343000001,587.0,-0.8925347520000001,590.0,-0.1960521435,592.0,0.5544758684000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,4.558058008000001,1.9627408914245268,3.0,566.0,2.2972000625,568.0,5.8253913984,577.0,5.5515825631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.6679246430333334,0.09018443208611118,3.0,567.0,-1.6787143062,573.0,-1.7522288592000002,576.0,-1.5728307636999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8434591631,0.03012496942377428,3.0,570.0,-0.8283120328,585.0,-0.8239137844000001,591.0,-0.8781516721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2134510222000001,0.08136642658617259,2.0,571.0,-1.2709857742000001,582.0,-1.1559162702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9614949193666666,0.08982512544080123,3.0,572.0,-1.9954204316,575.0,-2.0294164838,586.0,-1.8596478427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8671381108333334,0.27478164975317354,3.0,583.0,1.1038548144,584.0,0.9317520431,588.0,0.5658074750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5384909082666667,1.4593786708776353,6.0,593.0,3.8085944787,594.0,0.2757369612,595.0,1.4700566872,596.0,2.2748654609,613.0,3.7363674905,614.0,3.6653243711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7750218851166668,0.8082911218479115,6.0,597.0,0.819557335,598.0,2.1947290589,599.0,1.0644724575,600.0,-0.1036860819,601.0,0.2653769247,602.0,0.4096816165,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.4297410344340666,6.0,603.0,0.5816479745,604.0,0.24897156480000002,605.0,-0.0106107964,606.0,0.13592013590000002,607.0,-0.3236940695,608.0,-0.6322348093,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1093799440833334,0.7913297185343374,6.0,609.0,2.7441895344000002,610.0,2.9403973063,611.0,0.9304702917000001,612.0,2.6452641285,621.0,1.5932424465000001,622.0,1.8027159571,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.4179388496166667,2.559852701241017,6.0,615.0,-0.0733314126,616.0,-0.0864560499,617.0,0.42932690020000003,618.0,4.9520017841,619.0,4.7044966407,620.0,4.5815952352,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26388988988333334,0.4006524408070618,6.0,623.0,-0.6594828324,624.0,0.2777410825,625.0,-0.33437122010000003,626.0,0.1484632054,627.0,-0.6791972430000001,628.0,-0.33649233170000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20876691477576106,3.0,629.0,-0.1973693342,647.0,-0.0211803993,666.0,0.2185497335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07185260446666668,0.01584677836427247,3.0,630.0,-0.0537194479,648.0,-0.07879506900000001,667.0,-0.0830432965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13202509643333335,0.13363788434112164,3.0,631.0,0.0498774362,649.0,0.0599710981,668.0,0.286226755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3523013092666667,0.30805868361521166,3.0,632.0,0.028510153400000002,650.0,0.3866444741,669.0,0.6417493003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22467977906666667,0.1209694578638117,3.0,633.0,0.16733270190000002,651.0,0.1430487652,670.0,0.3636578701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2648944181333333,0.3344960377602425,3.0,634.0,-0.1111286618,652.0,0.3764691751,671.0,0.5293427411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27025533269999996,0.18575266431870874,3.0,635.0,0.0947924416,653.0,0.4648213826,672.0,0.2511521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1344707332,0.10358921232257783,3.0,636.0,0.0431747285,654.0,0.1131896346,673.0,0.2470478365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12765781243333332,0.24363443732470613,3.0,637.0,-0.4033054948,655.0,-0.0385320765,674.0,0.058864134000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09848445656666667,0.26859665944888045,3.0,638.0,-0.1814359225,656.0,0.12278306430000001,675.0,0.3541062279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20507312523333332,0.22588022971742747,3.0,639.0,-0.4306834141,657.0,-0.20561204260000002,676.0,0.021076081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.048908389633333334,0.1713933158992952,3.0,640.0,0.1479660848,658.0,-0.1648384746,677.0,-0.1298527791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13535658756666666,0.09111517072742839,3.0,641.0,0.19176350020000002,659.0,0.0302397417,678.0,0.1840665208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.045477264866666665,0.23510540679909914,3.0,642.0,-0.1770966903,660.0,0.0221530313,679.0,0.2913754536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10735645590000002,0.24170024124706446,3.0,643.0,-0.018355739700000002,662.0,-0.0455797991,681.0,0.3860049065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24930676993333334,0.1526878312423191,3.0,644.0,0.1628483861,663.0,0.15946724010000002,682.0,0.42560468360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20808154043333335,0.3475681920056955,3.0,645.0,-0.178607179,664.0,0.3083800846,683.0,0.49447171570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.336388334,0.4068765420011379,3.0,646.0,-0.0916226126,665.0,0.3826037819,684.0,0.7181838327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1901481965,0.2771349966000413,2.0,661.0,0.3861122319,680.0,-0.0058158389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06703767869466137,2.0,685.0,-0.0474027972,689.0,0.0474027972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02680782235000001,0.23793032074686707,2.0,686.0,-0.1414343209,690.0,0.1950499656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1529446291,0.21164056629308295,2.0,687.0,-0.0032921495,691.0,-0.3025971087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06939150634999999,0.08169115540522685,2.0,688.0,0.0116271364,692.0,0.1271558763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7449764072333332,0.09586168382693337,3.0,693.0,-0.8048623887,694.0,-0.6344126106,695.0,-0.7956542224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31954031080000006,0.3362384689692737,3.0,696.0,-0.7011224563,697.0,-0.1908186161,698.0,-0.06667986000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.08892261349206838,3.0,699.0,-0.060994898000000006,700.0,-0.041035396700000004,701.0,0.1020302946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0377396561666667,0.3255825035729524,3.0,702.0,0.6744982239,703.0,1.1354216265,704.0,1.3032991181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22520744215342325,3.0,705.0,0.1659747999,706.0,0.09038406930000001,707.0,-0.2563588692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25511718963333335,0.10300944893666644,3.0,708.0,-0.2428685015,709.0,-0.36370335,710.0,-0.1587797174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5358281300333333,0.11826174983561631,3.0,711.0,-0.5905563291,712.0,-0.4001152435,713.0,-0.6168128175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5663130532333334,0.043925416081793546,3.0,714.0,-0.5230718103,715.0,-0.5649752697,716.0,-0.6108920797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.19812560075,0.06907399228733244,2.0,717.0,1.2469682891,718.0,1.1492829124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2711968553,0.3548121680844277,2.0,719.0,1.5220869454,720.0,1.0203067652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33933152680000006,0.5642497976479462,2.0,721.0,-0.0596533314,722.0,0.7383163850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16489951999093952,2.0,723.0,-0.1166015688,724.0,0.1166015688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0754383831,0.03759586247410981,2.0,725.0,2.0488540938,726.0,2.1020226724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9077243727,0.18823003475748898,2.0,727.0,0.7746256387,728.0,1.0408231067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.29560117525,0.1560918910504429,2.0,729.0,2.4059748099,730.0,2.1852275406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34055874304572625,2.0,731.0,0.2408113966,732.0,-0.2408113966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.1870722552,0.19635041678856588,2.0,733.0,3.048231544,734.0,3.3259129664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9299149075333334,0.3195696902271954,3.0,735.0,-1.2549154893,736.0,-0.9187610844,737.0,-0.6160681489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6834382054959119,3.0,738.0,-0.1480624374,739.0,-0.5972704398,740.0,0.7453328772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.051508143400000005,0.4468013448956179,3.0,741.0,0.3489246614,742.0,-0.4622877803,743.0,0.2678875491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2677336198333334,0.7780046529027728,3.0,744.0,-0.40917324730000004,745.0,-0.965315416,746.0,0.5712878038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0931026108,0.5757931707677135,3.0,747.0,0.5703865467,748.0,-0.3877745728,749.0,-0.4619198063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28421803373333326,0.6326187500197562,3.0,750.0,-0.4685471686,751.0,-0.8042001484,752.0,0.42009321580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.019019670366666686,0.8241971549390118,3.0,753.0,0.44575973,754.0,-0.9706353656000001,755.0,0.4678166245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7487292067999999,0.14300338180480685,3.0,756.0,-0.9110916626000001,757.0,-0.6936016143,758.0,-0.6414943435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45482424346666667,0.17556584599432867,3.0,759.0,-0.6454057592,760.0,-0.2996804934,761.0,-0.4193864778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3437753378333333,0.07309682321770057,3.0,762.0,-0.42328164620000003,763.0,-0.3285620647,764.0,-0.2794823026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.49063674290000003,0.08167682451974811,3.0,765.0,-0.43671404210000003,766.0,-0.5846082449000001,767.0,-0.4505879417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6199568837666667,0.07025754589705903,3.0,768.0,-0.6200510678000001,769.0,-0.6901672903,770.0,-0.5496522932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.63953150855,0.12959135845965686,2.0,771.0,-0.7311664369,780.0,-0.5478965802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09639810098500126,2.0,772.0,-0.0681637509,779.0,0.0681637509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.31821182459999997,0.13584132390700285,2.0,773.0,-0.4142661459,778.0,-0.2221575033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0995498527,0.05363506334412385,2.0,774.0,-0.1374755697,775.0,-0.0616241357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1238927011,0.026435492484788548,2.0,776.0,-0.1051999851,777.0,-0.1425854171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3385694666,0.11924572008559893,2.0,781.0,2.2542500093,782.0,2.4228889239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7716264853500001,0.2279391103837802,2.0,783.0,1.6104491947000001,784.0,1.932803776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1696541393,0.24115255819476236,2.0,785.0,-0.0008664699,786.0,0.3401747485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8602615672,0.2229329937063811,2.0,787.0,0.7026241356,788.0,1.0178989988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9469658266500001,0.43279806330871906,2.0,789.0,0.6409313812,790.0,1.2530002721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05037697135,0.3866912783542712,2.0,791.0,0.7769449462,792.0,1.3238089965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0229481575500001,0.18082955877673396,2.0,793.0,1.1508139648,794.0,0.8950823503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8449553668,0.5683466006727156,2.0,795.0,0.4430736314,796.0,1.2468371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46252260238714576,2.0,797.0,-0.3270528686,798.0,0.3270528686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5776598173964322,2.0,799.0,-0.4084671741,800.0,0.4084671741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.10996748179999999,0.7273375793921525,2.0,801.0,-0.4043378528,802.0,0.6242728164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9245706392499999,0.15145678927062373,2.0,803.0,0.8174745165,804.0,1.031666762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6548132314,0.08039229139425122,2.0,805.0,0.5979672970000001,806.0,0.7116591658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
