k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0046428394,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.004583842800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0043766733,,,Singlet
47,CzcR,False,-0.004315502000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0042146388,,,Singlet
68,Iron acquisition,False,-0.0037815348000000003,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0036672417,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0035439388000000002,,,Singlet
58,CpxR,False,-0.0032775332,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,-0.003123212,,,Uncharacterized
91,CysB-2,False,-0.0028947965,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0028214457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0027592719,,,Uncharacterized
83,Sigma-70,False,0.0026736784,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0025433364,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0025400754000000003,,,Uncharacterized
72,PtxS,False,-0.0023744525,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0022878254,,,Uncharacterized
30,RpoS-1,False,-0.0021675933,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0020282037,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0019397877000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0018880873,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0018865791,,,Uncharacterized
35,XisF4,False,-0.0018311758,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0018281172,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0017922139,,,Uncharacterized
8,EutR,False,0.0017090148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015551769,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.001548041,,,Uncharacterized
19,FruR,False,-0.0015024903,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,0.0014823392000000001,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0014562362000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0012911202,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0011965092,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0010885611,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0010864515,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0010814225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0010728395,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0010261888,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0009850642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0009202749,,,Uncharacterized
28,PA1226,False,-0.0008403067,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0008116498000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0007347996,,,Translational
77,Anr-2,False,0.0006584519,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0006260174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0004321651,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.00038081400000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0003258911,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0001688205,,,Uncharacterized
