,PA1870
ERX3593020,-0.11749181500000001
ERX3593021,-0.140771049
ERX3593022,0.258262863
SRX7058492,0.32172981
SRX7058494,-0.033429552
SRX7058495,0.082491331
SRX7058509,-0.32172981
SRX2662717,-2.569547254
SRX2662718,-2.071036407
SRX2662721,0.584923688
SRX2662722,-0.584923688
SRX8143226,-0.21287324
SRX8143227,0.21287324
SRX8143228,0.64940007
SRX8143229,0.420766091
ERX2456848,-0.20784255100000001
ERX2456849,-0.43235977800000003
ERX2456850,-0.08056487400000001
ERX2456851,-1.7297252310000002
ERX2456852,-1.024142801
ERX2456853,-1.080171476
ERX2456854,1.06097381
ERX2456855,0.972974438
ERX2456856,1.316773094
ERX2456857,-1.4332228200000001
ERX2456858,-0.854121808
ERX2456859,-1.063376712
SRX540108,0.43892854200000003
SRX540109,-0.43892854200000003
SRX540110,-0.53690457
SRX540111,-3.286589405
SRX540112,2.496112421
SRX540113,2.58840942
SRX540114,1.1625519
SRX540115,2.339615428
SRX1737662,-1.735044472
SRX1737664,-1.734416063
SRX1737665,-1.636702389
SRX1737667,0.034522155
SRX1737668,0.044107124000000004
SRX1737670,-0.07862927900000001
SRX1516139,-0.145691971
SRX1516140,0.14569197
SRX1516141,0.214187744
SRX1516142,-0.079719881
SRX591667,-0.608296187
SRX591668,-1.634948823
SRX591669,-0.935162103
SRX591670,0.518195961
SRX591671,0.308785758
SRX591675,0.608296187
SRX591676,0.475252182
SRX591677,-0.775744987
SRX591678,-0.076074714
SRX591679,0.17427930800000002
SRX2520351,0.01752965
SRX2520352,-0.21978855100000003
SRX2520353,-0.367546388
SRX2520354,-1.069615727
SRX2520355,-0.181461657
SRX2520356,0.321645513
SRX2520357,0.062075044
SRX2520358,-0.234310018
SRX2520359,-0.315665437
SRX2520360,-0.173401975
SRX2652927,0.9425643610000001
SRX2652931,0.7289334780000001
SRX2652933,-0.643597756
SRX2652935,-0.307636255
SRX2652937,0.951234011
SRX2940624,-0.104685629
SRX2940626,-0.051921845
SRX2940627,-0.157221269
SRX2940628,0.47782013500000003
SRX2940629,-0.32059886600000004
SRX3763712,0.07490714600000001
SRX3763714,-0.07490714600000001
SRX3763715,-0.523509517
SRX3763716,-0.276855507
SRX3763717,-1.316021834
ERX2259197,-0.483801132
ERX2259198,-0.525572867
ERX2259199,0.059934489
ERX2259200,-0.059934489
SRX6976948,-0.014743582000000002
SRX6976949,0.378658783
SRX6976950,-0.3639152
SRX6976951,-0.284879822
SRX6976952,-0.46607716600000004
SRX6976953,0.17999592
SRX4342817,0.325844585
SRX4342818,-0.6799787660000001
SRX4342819,2.096592856
SRX4342820,-0.546168359
SRX4342821,0.90030254
SRX4342822,1.846783167
ERX2300159,1.084252124
ERX2300160,-1.084252124
ERX2300161,1.5266622280000002
ERX2300162,1.92932265
ERX2300163,1.9725270730000002
ERX2300164,2.476416781
ERX2300165,-1.084252124
ERX2300166,1.480295461
ERX2300167,0.450462978
ERX2300168,2.253329506
ERX2300169,0.8834439110000001
ERX2300170,-1.084252124
ERX2068556,-0.714544798
ERX2068557,0.012635218
ERX2068558,-0.119934259
ERX2068559,1.010095049
ERX2068560,-0.899672326
ERX2068561,-0.110422722
SRX6747256,0.003018602
SRX6747257,0.016277328
SRX6747258,-0.11429796800000001
SRX6747259,0.036778899000000004
SRX6747260,0.05822313900000001
SRX6747265,-0.9891332810000001
SRX6747266,-0.507930435
SRX6747268,-0.19389604700000002
SRX6747269,-0.056009754
SRX6747953,0.427383716
SRX6747954,0.164101878
SRX6747955,-0.5914855950000001
SRX6747957,0.082941068
SRX6747958,0.8215092230000001
SRX7747527,1.648709915
SRX7747528,2.041707882
SRX7747537,1.652267538
SRX7747538,-0.176782619
SRX7747540,0.176782619
ERX2813653,-0.140472764
ERX2813654,0.140472763
ERX2813656,-0.68819517
ERX2813657,-0.389583877
ERX2813658,-0.160475157
Paeru_0017,-0.10842006800000001
Paeru_0018,0.140344872
Paeru_0019,0.218732157
Paeru_0020,0.165785585
Paeru_0033,-0.31946296100000005
Paeru_0034,-0.508174368
Paeru_0035,-0.396856003
Paeru_0036,-0.48801089900000005
Paeru_0037,-0.26559201600000004
Paeru_0038,-0.363107613
Paeru_0039,-1.14625593
Paeru_0040,-1.436836843
Paeru_0041,-0.630769918
Paeru_0042,-0.175067191
Paeru_0043,-0.117866259
Paeru_0044,-3.008460407
Paeru_0045,-2.388417181
Paeru_0046,-0.7407852840000001
Paeru_0047,-0.689518756
Paeru_0048,-0.688807634
Paeru_0049,-1.017396674
Paeru_0050,-1.436220933
Paeru_0051,-1.052376057
Paeru_0052,-3.017149517
Paeru_0053,-3.141556563
Paeru_0056,-1.049633603
Paeru_0057,-0.8724834100000001
Paeru_0058,-1.232159994
Paeru_0059,-0.984485793
Paeru_0060,-0.7734633390000001
Paeru_0061,-0.20442652900000002
Paeru_0062,-0.659171713
Paeru_0063,-1.5219212130000002
Paeru_0064,-1.657837683
Paeru_0065,-0.990579461
Paeru_0066,-1.175047159
Paeru_0068,-2.443713221
Paeru_0069,-2.599122582
Paeru_0070,0.036291672000000004
Paeru_0071,1.195664396
Paeru_0072,-1.989315376
Paeru_0073,-3.100247544
Paeru_0074,-2.516871079
Paeru_0075,-2.625570824
Paeru_0077,-3.840535415
Paeru_0106,0.7172776040000001
Paeru_0107,1.02779887
Paeru_0111,-0.42127252
Paeru_0112,-1.104769389
Paeru_0131,-0.056238726
Paeru_0132,1.601474456
Paeru_0133,0.437522387
Paeru_0134,-0.33058004700000004
Paeru_0135,-0.19583545500000002
Paeru_0136,0.195002118
Paeru_0137,0.227862594
Paeru_0138,0.087717522
Paeru_0161,-1.684082852
Paeru_0162,-1.668627543
Paeru_0166,-0.981343552
Paeru_0167,-0.7380937310000001
Paeru_0220,-0.058382741
Paeru_0221,-0.32201392
Paeru_0258,0.47943378600000003
Paeru_0259,-0.17180156600000002
Paeru_0260,0.344446401
Paeru_0261,-5.51637129
Paeru_0262,1.398647845
Paeru_0263,-2.528062285
Paeru_0264,-2.735328814
Paeru_0265,-1.715741886
Paeru_0266,-0.9853980790000001
Paeru_0267,-2.259488027
Paeru_0268,0.7436141340000001
Paeru_0269,-1.538538223
Paeru_0270,1.487842866
Paeru_0271,-0.38560753200000003
Paeru_0282,-2.219883795
Paeru_0283,0.7742802160000001
Paeru_0284,0.047815024000000005
Paeru_0285,-0.19105207700000001
Paeru_0286,-0.16456430400000002
Paeru_0287,1.08585764
SRX6923929,0.0
SRX6923930,2.76212219
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.016463093
SRX7940214,-0.23559026600000002
SRX7940215,0.219127174
SRX7940216,-0.9203111150000001
SRX7940217,-0.22521447
SRX3169722,0.012589673000000001
SRX3169723,0.15918246
SRX3169725,0.086976974
SRX3169726,0.044955692000000005
SRX3169728,-0.131932667
SRX6853212,-0.016746275
SRX6853213,0.016746276
SRX6853214,0.14616737900000001
SRX6853215,0.12386767200000001
ERX541575,0.115760498
ERX541576,-1.509080535
ERX541577,-2.441003716
ERX541578,-1.02910693
ERX541585,1.625490284
ERX541586,0.434783067
ERX541587,0.558716501
ERX541588,-0.5587165
ERX541593,-2.268731228
ERX541594,-0.9413664730000001
ERX541595,-2.404533729
ERX541596,-0.583735701
SRX3324112,-0.180666307
SRX3324113,0.180666307
SRX3324116,-0.533031602
SRX3324117,-0.730064017
SRX7058493,0.162957969
SRX7058498,1.279202819
SRX7058499,1.282741371
SRX7058500,-0.5883911030000001
SRX7058501,-0.50805813
SRX7058502,-0.65295453
SRX7058503,-0.668344617
SRX7058504,-0.5866044810000001
SRX7058505,0.368979997
SRX7058506,0.279651249
SRX7058508,0.406887206
SRX7058510,0.154702414
SRX7058511,0.268944099
SRX7058512,-0.888769294
SRX7058513,-0.8892182590000001
SRX7058514,-0.069565087
SRX7058515,-0.038592422
SRX6874325,-0.10780049700000001
SRX6874326,-0.201904624
SRX6874327,0.20633003600000002
SRX6874328,0.06586892
SRX6874329,0.037506166
SRX6874330,0.34188985400000005
SRX6874331,1.235338359
SRX6874332,1.3821387870000001
SRX6874333,0.43110449700000003
SRX6874334,0.154043434
SRX2255950,0.08110246
SRX2255951,0.097635991
SRX2255954,0.28522299100000004
SRX2255955,-0.28522299100000004
