k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0087654329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0087352026,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0086163427,,,Uncharacterized
92,RpoS-2,False,0.008385058,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0082324734,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0082040056,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0082010841,,,Uncharacterized
1,DhcR,False,0.007571127800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0074625962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0072152642,,,Singlet
31,NagQ,False,-0.0070517514,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0067378194,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.006684377,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0064687811,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0063333148,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0061433512,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.006140334000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0058964202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0056739344,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.005018138100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049277393,,,Uncharacterized
70,PhnR-2,False,-0.0048904033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,-0.0048607699,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0047628049000000006,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0041232955000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041206796000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0040960347,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0039916469000000005,,,Uncharacterized
50,Zur-2,False,-0.0036448538000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0036055676000000003,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0035878763,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0035478485000000003,,,Singlet
79,Uncharacterized-13,False,-0.0034882069,,,Uncharacterized
62,Uncharacterized-10,False,-0.0034614404000000002,,,Uncharacterized
38,AauR,False,-0.0032842021,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0030545168,,,Uncharacterized
48,BexR,False,0.0030467469000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.003016117,,,Uncharacterized
78,MexS,False,-0.0029715622,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0029246106,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0029195506,,,Uncharacterized
34,Uncharacterized-4,False,-0.002858146,,,Uncharacterized
64,SoxR,False,-0.0028275245000000003,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0026999748000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0024917159,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0021532787,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0021482422,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0020216348,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0014550558,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0013923512,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0013198965,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0012613440000000002,,,Uncharacterized
54,Sfa2,False,0.0011976372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0009104437000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0007947368,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0006588043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0004389578,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.000123169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0001123319,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-7.92735e-05,RoxR,Cytochrome oxidases,Energy Metabolism
