,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.507797062499999,0.07549225367408391,2.0,32.0,0.5611781469999988,33.0,0.4544159779999992,,,,
16,Aromatic__Coumarate,-0.016713546333333124,0.12504456829851204,3.0,34.0,-0.0664244526666664,35.0,-0.1092581076666663,36.0,0.1255419213333333,,
17,Aromatic__Coumarate+ferulate,-0.1534276796666664,0.20861194533980199,3.0,37.0,-0.1189226766666662,38.0,0.0357804623333333,39.0,-0.3771408246666663,,
18,Aromatic__Ferulate,-0.016409679999999465,0.06955970413155682,3.0,40.0,-0.0622211836666659,41.0,0.0636321553333338,42.0,-0.0506400116666663,,
19,Aromatic__Glucose,5.9905784037065735e-16,0.1482962187954584,3.0,43.0,-0.169034820666666,44.0,0.1082279683333338,45.0,0.060806852333334,,
20,Bioreactor1__24h,4.510281037539698e-16,0.09435043090387109,2.0,46.0,0.0667158295000005,47.0,-0.0667158294999996,,,,
21,Bioreactor2__S_0min,6.106226635438361e-16,0.33670802426706975,3.0,48.0,-0.1493969863333326,60.0,0.3855564976666672,72.0,-0.2361595113333328,,
22,Bioreactor2__S_15min,-0.1723199316666658,0.3131202555062732,3.0,49.0,-0.2104343123333327,61.0,0.1581128596666676,73.0,-0.4646383423333322,,
23,Bioreactor2__P1_15min,-0.5317124236666659,0.21559789633286117,3.0,50.0,-0.3362193283333328,62.0,-0.4959700573333325,74.0,-0.7629478853333325,,
24,Bioreactor2__P3_15min,-0.33783606666666594,0.3440419338903905,3.0,51.0,-0.5785926543333328,63.0,0.0562063486666675,75.0,-0.4911218943333324,,
25,Bioreactor2__P5_15min,-0.46930937566666603,0.050261435311593425,3.0,52.0,-0.4957440733333325,64.0,-0.411347005333333,76.0,-0.5008370483333326,,
26,Bioreactor2__S_1h,-0.18465330366666596,0.08598726477137332,3.0,53.0,-0.1345220543333329,65.0,-0.2839412503333323,77.0,-0.1354966063333327,,
27,Bioreactor2__S_3h,0.0012843136666675005,0.05313958071707953,3.0,54.0,-0.0565883503333326,66.0,0.0478808016666674,78.0,0.0125604896666677,,
28,Bioreactor2__S_9h,0.1561751823333338,0.1808312099790882,3.0,55.0,0.1563727916666675,67.0,0.3369075066666669,79.0,-0.024754751333333,,
29,Bioreactor2__S_25h,-0.05814569366666633,0.32996640928540355,3.0,56.0,0.0640114246666669,68.0,0.1933234396666669,80.0,-0.4317719453333328,,
30,Bioreactor2__P1_25h,-0.07588420166666617,0.1353118977254111,3.0,57.0,-0.1778816713333331,69.0,-0.1273876463333323,81.0,0.0776167126666669,,
31,Bioreactor2__P3_25h,-0.32363771033333283,0.13230804480836295,3.0,58.0,-0.221104861333333,70.0,-0.2768190703333326,82.0,-0.472989199333333,,
32,Bioreactor2__P5_25h,-0.19944876733333258,0.25108043306384636,3.0,59.0,0.0812612236666669,71.0,-0.2770119673333324,83.0,-0.4025955583333322,,
33,Carbon__Citrate,0.7597891805000003,0.3928833500634176,3.0,84.0,0.8064009715000005,85.0,1.1272873695000003,86.0,0.3456792005000002,,
34,Carbon__Ferulate,0.32186362483333336,0.1758904657894534,3.0,87.0,0.4937537414999999,88.0,0.3296084635000005,89.0,0.1422286694999996,,
35,Carbon__Glucose,0.0,0.6277731062840575,2.0,90.0,-0.4439026205000003,91.0,0.4439026205000003,,,,
36,Carbon__Serine,-0.2114061551666667,0.24204545984644737,3.0,92.0,0.0252660415000001,93.0,-0.2009955715,94.0,-0.4584889355000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.014583950189273956,3.0,95.0,-0.014304768333333,96.0,0.0148479546666671,97.0,-0.0005431863333331,,
38,Carbon2__Coumarate,0.06131146933333326,0.06805005952580141,3.0,98.0,0.0840103066666664,99.0,-0.0151868763333329,100.0,0.1151109776666663,,
39,Crc__Control,4.510281037539698e-16,0.11959503111834759,2.0,101.0,0.0845664575000002,102.0,-0.0845664574999993,,,,
40,Crc__Del_crc,-0.1466122984999991,0.01830902537559529,2.0,103.0,-0.1336658624999991,104.0,-0.1595587344999991,,,,
41,Crc__Del_crcZ_crcY,-0.1623490004999994,0.0500631544511536,2.0,105.0,-0.1977489964999996,106.0,-0.1269490044999992,,,,
42,FinR__Control,2.9952892018532868e-16,0.03076104470872647,3.0,107.0,-0.0198781779999999,108.0,0.0354319390000004,109.0,-0.0155537609999996,,
43,FinR__Del_finR,0.5134515416666666,0.11343206395064676,3.0,110.0,0.3864635359999999,111.0,0.549154036,112.0,0.604737053,,
44,FleQ__Del_fleQ,0.051280300999999334,0.06912834963301433,3.0,113.0,0.080289286666666,114.0,-0.0276259603333342,115.0,0.1011775766666662,,
45,FleQ__OE_wspR,0.5439635463333327,0.11122309541416711,3.0,116.0,0.6715341326666664,117.0,0.4930190506666658,119.0,0.4673374556666658,,
46,FleQ__Control,-3.006854025026466e-16,0.030760501707130117,3.0,118.0,-0.0155526823333334,120.0,-0.0198785683333335,121.0,0.035431250666666,,
47,Fuel__Butanol,0.5746987694999999,0.0026659262082548746,2.0,122.0,0.5728136749999999,123.0,0.5765838639999998,,,,
48,Fuel__Control,0.0,0.15248474752154023,2.0,124.0,-0.1078229989999997,125.0,0.1078229989999997,,,,
49,Fuel__Isopentanol,0.491260064,0.23346323977120462,2.0,126.0,0.3261766240000003,127.0,0.6563435039999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1641444320000005,0.1116564274316734,2.0,128.0,-0.0851914150000006,130.0,-0.2430974490000004,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.045594919830777486,2.0,129.0,-0.0322404770000002,131.0,0.0322404769999993,,,,
52,HNS_protein__Control_ex,0.0,0.07906638641788129,2.0,132.0,0.0559083779999998,147.0,-0.0559083779999998,,,,
53,HNS_protein__Del_turB_ex,-0.1050115954999997,0.03530546186830267,2.0,133.0,-0.1299763269999996,134.0,-0.0800468639999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2761855995000002,0.09506838187465397,2.0,135.0,-0.2089621020000001,140.0,-0.3434090970000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26538869750000016,0.04764310058442539,2.0,136.0,-0.2316999380000002,138.0,-0.2990774570000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5567963324999998,0.19771452801711537,2.0,137.0,-0.6966016159999997,139.0,-0.4169910489999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5158633850000003,0.08840298334447555,2.0,141.0,-0.4533530360000002,143.0,-0.5783737340000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4236080685000001,0.012605294896257278,2.0,142.0,-0.4146947790000004,146.0,-0.4325213579999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3795441020000001,0.0014905909942361727,2.0,144.0,-0.3784900950000001,145.0,-0.3805981090000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1889440260000001,0.10355549536256262,2.0,148.0,-0.2621688190000002,149.0,-0.115719233,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.12371792892415344,4.0,150.0,0.0598753125,151.0,0.0697895574999991,152.0,-0.1853651135000005,153.0,0.0557002434999995
62,Mobile_gene__2737_reg,-0.0048532567500003745,0.08529930749826896,4.0,154.0,-0.0204674085,155.0,-0.1138523275,156.0,0.0885908624999993,157.0,0.0263158464999992
63,Mobile_gene__3227_exp,0.0617770349999995,0.11469042887773981,4.0,158.0,0.1931249874999991,159.0,0.0290475864999999,160.0,-0.0777413555000006,161.0,0.1026769214999996
64,Mobile_gene__3227_reg,0.014017564749999375,0.04835249928418109,4.0,162.0,-0.0096462625000004,163.0,-0.0301321705000008,164.0,0.0811311004999995,165.0,0.0147175914999992
65,Mobile_gene__mfsR_exp,-1.1432239270000006,0.6666996117742344,2.0,166.0,-0.6717961105000008,167.0,-1.6146517435000003,,,,
66,Mobile_gene2__Condition1,-0.1286678354999999,0.0947657104738212,2.0,168.0,-0.1956773119999999,169.0,-0.0616583589999999,,,,
67,Mobile_gene2__Condition2,-2.237793284010081e-16,0.047336261568357144,4.0,170.0,0.033099859,171.0,0.045778083,172.0,-0.0539314960000005,173.0,-0.0249464460000004
68,Muconate__CJ522_fructose,0.5257048073333328,0.027176947206689023,3.0,174.0,0.4949999699999994,175.0,0.5354450799999997,176.0,0.5466693719999993,,
69,Muconate__CJ522_fructose_glucose,0.4971310666666664,0.07049848554909642,3.0,177.0,0.4449166079999997,178.0,0.5773240999999993,179.0,0.4691524920000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3533036219999997,0.1423145185496436,3.0,180.0,0.2573404879999996,181.0,0.516813237,182.0,0.2857571409999995,,
71,Muconate__CJ522_glucose_gluconate,0.47171374866666643,0.1725421354046125,3.0,183.0,0.2738880290000001,184.0,0.5911089659999993,185.0,0.5501442509999999,,
72,Muconate__CJ522_gluconate,0.3864552269999999,0.08339831611489933,3.0,186.0,0.4566547979999997,187.0,0.294265212,188.0,0.4084456709999999,,
73,Muconate__CJ522_glucose,0.5447892676666664,0.10877941183118722,3.0,189.0,0.6237080509999995,190.0,0.5899574699999999,191.0,0.4207022819999997,,
74,Muconate__GB032_fructose,0.6467885456666661,0.22081538380985866,3.0,192.0,0.7472105649999996,193.0,0.7995455069999995,194.0,0.3936095649999993,,
75,Muconate__GB032_fructose_glucose,0.4256899646666665,0.1896803623159919,3.0,195.0,0.6317809109999999,196.0,0.2584297639999997,197.0,0.3868592189999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45119508266666636,0.21950781913237316,3.0,198.0,0.4816026789999998,199.0,0.6539137849999994,200.0,0.2180687839999997,,
77,Muconate__GB032_glucose_gluconate,0.6416005326666662,0.12256703983618399,3.0,201.0,0.5180156599999997,202.0,0.7631237289999993,203.0,0.6436622089999995,,
78,Muconate__GB032_gluconate,0.507680060333333,0.20671944644548615,3.0,204.0,0.3412496139999996,205.0,0.4427109069999995,206.0,0.7390796599999998,,
79,Muconate__GB032_glucose,0.7476460363333329,0.16520576536292803,3.0,207.0,0.6487662379999994,208.0,0.93836592,209.0,0.6558059509999996,,
80,Muconate__GB045_fructose,0.7333232469999998,0.16437804198303987,3.0,210.0,0.9092384339999996,211.0,0.5836361959999996,212.0,0.7070951110000001,,
81,Muconate__GB045_fructose_glucose,0.7236140679999998,0.1270741143922005,2.0,213.0,0.8134690359999999,214.0,0.6337590999999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8301730086666664,0.14090021213896897,3.0,215.0,0.9631167409999994,216.0,0.8449251709999999,217.0,0.6824771140000001,,
83,Muconate__GB045_glucose_gluconate,0.5427116576666663,0.18982056846385467,3.0,218.0,0.4788969469999999,219.0,0.3930216279999996,220.0,0.7562163979999994,,
84,Muconate__GB045_gluconate,0.7653223526666665,0.10433621774385737,3.0,221.0,0.6678026819999996,222.0,0.7528165229999999,223.0,0.8753478530000001,,
85,Muconate__GB045_glucose,0.48330772466666616,0.2049800620439211,3.0,224.0,0.3191504099999998,225.0,0.4177174689999994,226.0,0.7130552949999993,,
86,Muconate__GB062_fructose,0.410854305,0.297875735479652,3.0,227.0,0.1312470619999999,228.0,0.377179409,229.0,0.724136444,,
87,Muconate__GB062_fructose_glucose,0.10168083566666623,0.12636611139851744,3.0,230.0,0.2327876989999993,231.0,0.0915948439999994,232.0,-0.019340036,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7316837566666665,0.08226285663741131,3.0,233.0,0.6371079379999998,234.0,0.7866357690000001,235.0,0.7713075629999997,,
89,Muconate__GB062_glucose_gluconate,0.3695041769999996,0.15676774788496078,3.0,236.0,0.2905354390000001,237.0,0.2679244449999993,238.0,0.5500526469999993,,
90,Muconate__GB062_gluconate,0.5214610113333329,0.12979534938219503,3.0,239.0,0.4350733129999993,240.0,0.6707194959999994,241.0,0.458590225,,
91,Muconate__GB062_glucose,0.4641310819999995,0.1830162486167873,3.0,242.0,0.6322341809999994,243.0,0.4909892179999993,244.0,0.2691698469999997,,
92,Muconate__KT2440_fructose,0.41822948299999957,0.2491826300079919,3.0,245.0,0.7000633,246.0,0.3275047829999993,247.0,0.2271203659999994,,
93,Muconate__KT2440_fructose_glucose,0.04128268399999987,0.20765709658468254,3.0,248.0,0.0322111779999998,249.0,0.2533268719999997,250.0,-0.1616899979999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24274313899999955,0.20565860123773627,3.0,251.0,0.0121599749999994,252.0,0.3088512519999993,253.0,0.40721819,,
95,Muconate__KT2440_glucose_gluconate,0.07231008599999987,0.09165697366921678,3.0,254.0,0.0531985999999999,255.0,0.1720160599999998,256.0,-0.0082844020000001,,
96,Muconate__KT2440_gluconate,0.04642702266666631,0.0765668009208635,3.0,257.0,0.0623695379999995,258.0,0.1137674649999995,259.0,-0.0368559350000001,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.19047039026522344,3.0,260.0,0.1031350729999998,261.0,-0.2197975489999999,262.0,0.1166624759999992,,
98,Multistress__Control,5.701457824377106e-16,0.09070051044248618,3.0,263.0,0.0782812316666676,264.0,-0.0993952353333327,265.0,0.0211140036666668,,
99,Multistress__NaCl_7min,-1.0845109923333327,0.2094232629131644,3.0,266.0,-1.2919551743333324,268.0,-1.0884145793333326,270.0,-0.8731632233333331,,
100,Multistress__NaCl_60min,-1.098887499666666,0.07319731015263459,3.0,267.0,-1.0241306483333323,269.0,-1.1704186133333332,271.0,-1.1021132373333329,,
101,Multistress__Imipenem_7min,-0.3937033833333328,0.37661670345099174,3.0,272.0,0.0315289296666669,274.0,-0.6852071263333324,276.0,-0.5274319533333331,,
102,Multistress__Imipenem_60min,-0.5305699673333327,0.28698203951537904,3.0,273.0,-0.8264484333333328,275.0,-0.5118616943333327,277.0,-0.2533997743333325,,
103,Multistress__H2O2_7min,-0.635449989333333,0.26899885303290055,3.0,278.0,-0.3604903423333327,280.0,-0.8980628513333331,282.0,-0.647796774333333,,
104,Multistress__H2O2_60min,0.6906365446666672,0.08524665795102196,3.0,279.0,0.6884794396666676,281.0,0.6064889106666671,283.0,0.7769412836666669,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.21893319176747625,3.0,284.0,-0.1691959490000005,285.0,-0.0780712930000007,286.0,0.2472672419999995,,
106,Myristic_acid__Myristic_acid,0.18723589666666593,0.06150375266790855,3.0,287.0,0.1381287979999994,288.0,0.2562200799999994,289.0,0.1673588119999989,,
107,Phase__WT_Tr,0.12186231750000043,0.6535640687555402,4.0,290.0,-0.4288013529999999,291.0,-0.4477970789999999,294.0,0.7963343550000008,295.0,0.5677133470000006
108,Phase__WT_Ex,4.475586568020162e-16,0.04660717995759836,2.0,292.0,0.032956253,293.0,-0.0329562529999991,,,,
109,Phase__WT_St,-0.04925122799999965,0.029975533489344786,2.0,296.0,-0.0280553249999995,297.0,-0.0704471309999998,,,,
110,RelA__Control,5.9905784037065735e-16,0.05970282747156939,3.0,298.0,0.0652079930000004,299.0,-0.0132296359999992,300.0,-0.0519783569999994,,
111,RelA__Del_relA,0.9847572720000004,0.11401041631592047,3.0,301.0,0.9551984740000004,302.0,0.8884372420000011,303.0,1.1106360999999998,,
112,RelA__Del_relA_lignin,0.1021189573333337,0.1281841928247542,3.0,304.0,0.0608710990000007,305.0,0.2458491330000001,306.0,-0.0003633599999997,,
113,Zn__Zn_ion,-1.286270626000001,0.05106484219401096,3.0,307.0,-1.2991452356666675,308.0,-1.3296660556666673,309.0,-1.2300005866666677,,
114,Zn__Control,-6.002143226879753e-16,0.008006434922394225,3.0,310.0,-0.0034959866666675,311.0,-0.0056639266666671,312.0,0.0091599133333328,,
115,ZnO__Control,0.0,0.2346570043092619,2.0,313.0,0.165927559,314.0,-0.165927559,,,,
116,ZnO__Nano,0.04997222666666623,0.12245844606810383,3.0,315.0,0.0815193269999996,316.0,0.1535706009999993,317.0,-0.0851732480000002,,
117,ZnO__Zn_ion,-0.0032914720000002304,0.1895539828488028,3.0,318.0,0.0446872059999998,319.0,0.1576630919999999,320.0,-0.2122247140000004,,
