,PP_0247
SRX5704146,-0.0565883503333326
SRX5704147,0.1563727916666675
SRX5704148,0.0640114246666669
SRX5704149,-0.1778816713333331
SRX5704150,-0.221104861333333
SRX5704151,0.0812612236666669
SRX5704152,0.3855564976666672
SRX5704153,0.1581128596666676
SRX5704154,-0.4959700573333325
SRX5704155,0.0562063486666675
SRX5704156,-0.411347005333333
SRX5704157,-0.2839412503333323
SRX5704158,0.0478808016666674
SRX5704159,0.3369075066666669
SRX5704160,0.1933234396666669
SRX5704161,-0.1273876463333323
SRX5704162,-0.2768190703333326
SRX5704163,-0.2770119673333324
SRX5704164,-0.2361595113333328
SRX5704165,-0.4646383423333322
SRX5704166,-0.7629478853333325
SRX5704167,-0.4911218943333324
SRX5704168,-0.5008370483333326
SRX5704169,-0.1354966063333327
SRX5704170,0.0125604896666677
SRX5704171,-0.024754751333333
SRX5704172,-0.4317719453333328
SRX5704173,0.0776167126666669
SRX5704174,-0.472989199333333
SRX5704175,-0.4025955583333322
SRX4552613,0.8064009715000005
SRX4552614,1.1272873695000003
SRX4552615,0.3456792005000002
SRX4552616,0.4937537414999999
SRX4552617,0.3296084635000005
SRX4552618,0.1422286694999996
SRX4552619,-0.4439026205000003
SRX4552621,0.4439026205000003
SRX4552622,0.0252660415000001
SRX4552623,-0.2009955715
SRX4552624,-0.4584889355000001
SRX7195897,-0.014304768333333
SRX7195898,0.0148479546666671
SRX7195899,-0.0005431863333331
SRX7195900,0.0840103066666664
SRX7195901,-0.0151868763333329
SRX7195902,0.1151109776666663
SRX801088,0.0845664575000002
SRX801089,-0.0845664574999993
SRX801090,-0.1336658624999991
SRX801091,-0.1595587344999991
SRX801092,-0.1977489964999996
SRX801093,-0.1269490044999992
SRX3921725,-0.0198781779999999
SRX3921834,0.0354319390000004
SRX3921973,-0.0155537609999996
SRX3922005,0.3864635359999999
SRX3922933,0.549154036
SRX3923031,0.604737053
SRX5739419,0.080289286666666
SRX5739420,-0.0276259603333342
SRX5739421,0.1011775766666662
SRX5739422,0.6715341326666664
SRX5739423,0.4930190506666658
SRX5739424,-0.0155526823333334
SRX5739425,0.4673374556666658
SRX5739426,-0.0198785683333335
SRX5739427,0.035431250666666
SBRG_Stress3__butanol__1,0.5728136749999999
SBRG_Stress3__butanol__2,0.5765838639999998
SBRG_Stress3__glc__1,-0.1078229989999997
SBRG_Stress3__glc__2,0.1078229989999997
SBRG_Stress3__isopentanol__1,0.3261766240000003
SBRG_Stress3__isopentanol__2,0.6563435039999996
SRX3141766,-0.0851914150000006
SRX3141767,-0.0322404770000002
SRX3141769,-0.2430974490000004
SRX3141770,0.0322404769999993
SRX7584765,0.0559083779999998
SRX7584767,-0.1299763269999996
SRX7584769,-0.0800468639999998
SRX7584771,-0.2089621020000001
SRX7584773,-0.2316999380000002
SRX7584774,-0.6966016159999997
SRX7584775,-0.2990774570000001
SRX7584776,-0.4169910489999999
SRX7584777,-0.3434090970000003
SRX7584778,-0.4533530360000002
SRX7584779,-0.4146947790000004
SRX7584780,-0.5783737340000004
SRX7584781,-0.3784900950000001
SRX7584783,-0.3805981090000001
SRX7584785,-0.4325213579999998
SRX7584787,-0.0559083779999998
SRX7584789,-0.2621688190000002
SRX7584791,-0.115719233
DRX086758,0.0598753125
DRX086759,0.0697895574999991
DRX086760,-0.1853651135000005
DRX086761,0.0557002434999995
DRX086762,-0.0204674085
DRX086763,-0.1138523275
DRX086764,0.0885908624999993
DRX086765,0.0263158464999992
DRX086766,0.1931249874999991
DRX086767,0.0290475864999999
DRX086768,-0.0777413555000006
DRX086769,0.1026769214999996
DRX086770,-0.0096462625000004
DRX086771,-0.0301321705000008
DRX086772,0.0811311004999995
DRX086773,0.0147175914999992
DRX086775,-0.6717961105000008
DRX086776,-1.6146517435000003
DRX086742,-0.1956773119999999
DRX086745,-0.0616583589999999
DRX086746,0.033099859
DRX086747,0.045778083
DRX086748,-0.0539314960000005
DRX086749,-0.0249464460000004
CJ522_f_1,0.4949999699999994
CJ522_f_2,0.5354450799999997
CJ522_f_3,0.5466693719999993
CJ522_fg_1,0.4449166079999997
CJ522_fg_2,0.5773240999999993
CJ522_fg_3,0.4691524920000001
CJ522_gfg_1,0.2573404879999996
CJ522_gfg_2,0.516813237
CJ522_gfg_3,0.2857571409999995
CJ522_gg_1,0.2738880290000001
CJ522_gg_2,0.5911089659999993
CJ522_gg_3,0.5501442509999999
CJ522_glc_1,0.4566547979999997
CJ522_glc_2,0.294265212
CJ522_glc_3,0.4084456709999999
CJ522_glu_1,0.6237080509999995
CJ522_glu_2,0.5899574699999999
CJ522_glu_3,0.4207022819999997
GB032_f_1,0.7472105649999996
GB032_f_2,0.7995455069999995
GB032_f_3,0.3936095649999993
GB032_fg_1,0.6317809109999999
GB032_fg_2,0.2584297639999997
GB032_fg_3,0.3868592189999997
GB032_gfg_1,0.4816026789999998
GB032_gfg_2,0.6539137849999994
GB032_gfg_3,0.2180687839999997
GB032_gg_1,0.5180156599999997
GB032_gg_2,0.7631237289999993
GB032_gg_3,0.6436622089999995
GB032_glc_1,0.3412496139999996
GB032_glc_2,0.4427109069999995
GB032_glc_3,0.7390796599999998
GB032_glu_1,0.6487662379999994
GB032_glu_2,0.93836592
GB032_glu_3,0.6558059509999996
GB045_f_1,0.9092384339999996
GB045_f_2,0.5836361959999996
GB045_f_3,0.7070951110000001
GB045_fg_1,0.8134690359999999
GB045_fg_2,0.6337590999999998
GB045_gfg_1,0.9631167409999994
GB045_gfg_2,0.8449251709999999
GB045_gfg_3,0.6824771140000001
GB045_gg_1,0.4788969469999999
GB045_gg_2,0.3930216279999996
GB045_gg_3,0.7562163979999994
GB045_glc_1,0.6678026819999996
GB045_glc_2,0.7528165229999999
GB045_glc_3,0.8753478530000001
GB045_glu_1,0.3191504099999998
GB045_glu_2,0.4177174689999994
GB045_glu_3,0.7130552949999993
GB062_f_1,0.1312470619999999
GB062_f_2,0.377179409
GB062_f_3,0.724136444
GB062_fg_1,0.2327876989999993
GB062_fg_2,0.0915948439999994
GB062_fg_3,-0.019340036
GB062_gfg_1,0.6371079379999998
GB062_gfg_2,0.7866357690000001
GB062_gfg_3,0.7713075629999997
GB062_gg_1,0.2905354390000001
GB062_gg_2,0.2679244449999993
GB062_gg_3,0.5500526469999993
GB062_glc_1,0.4350733129999993
GB062_glc_2,0.6707194959999994
GB062_glc_3,0.458590225
GB062_glu_1,0.6322341809999994
GB062_glu_2,0.4909892179999993
GB062_glu_3,0.2691698469999997
KT2440_f_1,0.7000633
KT2440_f_2,0.3275047829999993
KT2440_f_3,0.2271203659999994
KT2440_fg_1,0.0322111779999998
KT2440_fg_2,0.2533268719999997
KT2440_fg_3,-0.1616899979999999
KT2440_gfg_1,0.0121599749999994
KT2440_gfg_2,0.3088512519999993
KT2440_gfg_3,0.40721819
KT2440_gg_1,0.0531985999999999
KT2440_gg_2,0.1720160599999998
KT2440_gg_3,-0.0082844020000001
KT2440_glc_1,0.0623695379999995
KT2440_glc_2,0.1137674649999995
KT2440_glc_3,-0.0368559350000001
KT2440_glu_1,0.1031350729999998
KT2440_glu_2,-0.2197975489999999
KT2440_glu_3,0.1166624759999992
SRX2012748,0.0782812316666676
SRX2012749,-0.0993952353333327
SRX2012750,0.0211140036666668
SRX2012751,-1.2919551743333324
SRX2012752,-1.0241306483333323
SRX2012753,-1.0884145793333326
SRX2012754,-1.1704186133333332
SRX2012755,-0.8731632233333331
SRX2012756,-1.1021132373333329
SRX2012757,0.0315289296666669
SRX2012758,-0.8264484333333328
SRX2012759,-0.6852071263333324
SRX2012760,-0.5118616943333327
SRX2012761,-0.5274319533333331
SRX2012762,-0.2533997743333325
SRX2012763,-0.3604903423333327
SRX2012764,0.6884794396666676
SRX2012765,-0.8980628513333331
SRX2012766,0.6064889106666671
SRX2012767,-0.647796774333333
SRX2012768,0.7769412836666669
SRX4364709,-0.1691959490000005
SRX4364710,-0.0780712930000007
SRX4364711,0.2472672419999995
SRX4364712,0.1381287979999994
SRX4364713,0.2562200799999994
SRX4364714,0.1673588119999989
SRX2020724,-0.4288013529999999
SRX2020727,-0.4477970789999999
SRX2021818,0.032956253
SRX2021819,-0.0329562529999991
SRX2021820,0.7963343550000008
SRX2021821,0.5677133470000006
SRX2021822,-0.0280553249999995
SRX2021823,-0.0704471309999998
SBRG_relA__LB_control__1,0.0652079930000004
SBRG_relA__LB_control__2,-0.0132296359999992
SBRG_relA__LB_control__3,-0.0519783569999994
SBRG_relA__relA_control__1,0.9551984740000004
SBRG_relA__relA_control__2,0.8884372420000011
SBRG_relA__relA_control__3,1.1106360999999998
SBRG_relA__relA_lignin__1,0.0608710990000007
SBRG_relA__relA_lignin__2,0.2458491330000001
SBRG_relA__relA_lignin__3,-0.0003633599999997
SRX7747531,-1.2991452356666675
SRX7747532,-1.3296660556666673
SRX7747533,-1.2300005866666677
SRX7747534,-0.0034959866666675
SRX7747535,-0.0056639266666671
SRX7747536,0.0091599133333328
ERX1035001,0.165927559
ERX1035002,-0.165927559
ERX1035005,0.0815193269999996
ERX1035006,0.1535706009999993
ERX1035007,-0.0851732480000002
ERX1035009,0.0446872059999998
ERX1035010,0.1576630919999999
ERX1035011,-0.2122247140000004
