,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,4.4029087896500005,0.08274415973188723,2.0,59.0,4.3443998332,60.0,4.4614177461,,,,,,,,
31,Omics__bw_pyr,4.65059933445,0.13403972055105373,2.0,61.0,4.5558189391,62.0,4.7453797298,,,,,,,,
32,OmpR__wt_nacl,7.4678363186,0.036980565023179264,2.0,63.0,7.4416871103,64.0,7.4939855269,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5098569734,0.040218046632616244,2.0,65.0,7.4814185199,66.0,7.5382954268999995,,,,,,,,
34,MinSpan__wt_ade,5.4350001976,,1.0,67.0,5.4350001976,,,,,,,,,,
35,MinSpan__wt_glc,4.860980737125001,0.13337958477140577,4.0,68.0,4.6932202616000005,69.0,5.0001783174,70.0,4.823094772,71.0,4.9274295975,,,,
36,MinSpan__wt_glc_anaero,4.651394730350001,0.005247954691896676,2.0,72.0,4.647683866,73.0,4.6551055947,,,,,,,,
37,MinSpan__wt_trp,4.5401167578,,1.0,74.0,4.5401167578,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4159063013,0.07406093717857354,2.0,75.0,4.3635373104,76.0,4.4682752922,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3985828261,,1.0,77.0,5.3985828261,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7038532307,,1.0,78.0,3.7038532307,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4793294605,,1.0,79.0,5.4793294605,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8051093596,,1.0,80.0,4.8051093596,,,,,,,,,,
43,Cra/Crp__wt_ac,4.92708284065,0.09870680497912887,2.0,81.0,4.9968790918,82.0,4.8572865895,,,,,,,,
44,Cra/Crp__wt_fru,4.86248534235,0.07393046459302542,2.0,83.0,4.8102086095,84.0,4.9147620752000005,,,,,,,,
45,Cra/Crp__delcra_ac,4.21757879105,0.04506861127328473,2.0,85.0,4.1857104704,86.0,4.2494471117,,,,,,,,
46,Cra/Crp__delcra_fru,4.51466012565,0.06909352031388709,2.0,87.0,4.5635166224,88.0,4.4658036289,,,,,,,,
47,Cra/Crp__delcra_glc,4.5967445178999995,0.11560829774935139,2.0,89.0,4.5149971066,90.0,4.6784919292,,,,,,,,
48,RpoB Knock-in__wt_031,4.7908223,,1.0,91.0,4.7908223,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7868835636,,1.0,92.0,4.7868835636,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5125529471,0.2034899714277235,2.0,93.0,5.6564420858,94.0,5.3686638084,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6012474675,,1.0,95.0,4.6012474675,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8078175648,,1.0,96.0,4.8078175648,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.21002559655,0.05274972117706217,2.0,97.0,5.2473252821,98.0,5.172725911,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.347291133,,1.0,99.0,4.347291133,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1100570235,0.0002886688480872205,2.0,100.0,4.1102611432,101.0,4.1098529038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.87888357955,0.038984220323475365,2.0,102.0,4.851317573,103.0,4.9064495861,,,,,,,,
57,Crp ARs__wt_fru,4.3172522411,,1.0,104.0,4.3172522411,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1194690497,0.002914297182304245,2.0,105.0,4.121529769,106.0,4.1174083304,,,,,,,,
59,Crp ARs__delar1_glyc,4.477553921949999,0.3084810985463503,2.0,107.0,4.6956829986,108.0,4.2594248453,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0572932546,0.14196513090793375,3.0,109.0,4.9761783068,110.0,5.2212175487,111.0,4.9744839083,,,,,,
61,Crp ARs__delar2_glyc,4.587323229433333,0.2246740982947144,3.0,112.0,4.4479375445,113.0,4.4675241893,114.0,4.8465079545,,,,,,
62,Crp ARs__delcrp_fru,5.2712427616,0.1548249262795806,3.0,115.0,5.3647226302,116.0,5.0925297489,117.0,5.3564759057,,,,,,
63,Crp ARs__delcrp_glc,5.3076391437,0.03949319244679802,3.0,118.0,5.3382940653,119.0,5.2630726835,120.0,5.3215506823,,,,,,
64,Crp ARs__delcrp_glyc,5.066733794466667,0.08174666275785115,3.0,121.0,4.9723523855,122.0,5.1126481357,123.0,5.1152008622,,,,,,
65,Glucose Evolution__glu_ale3,3.8269688151,,1.0,124.0,3.8269688151,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1662299598,,1.0,125.0,3.1662299598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2938294765,,1.0,126.0,3.2938294765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3949163578,,1.0,127.0,2.3949163578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4059033467,,1.0,128.0,3.4059033467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7364770487000003,,1.0,129.0,3.7364770487000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0627839015,,1.0,130.0,4.0627839015,,,,,,,,,,
72,42C Evolution__wt_42c,4.8613794494,,1.0,131.0,4.8613794494,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5530997027,,1.0,132.0,3.5530997027,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5514577134,,1.0,133.0,3.5514577134,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8517117138,,1.0,134.0,3.8517117138,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8214849698,,1.0,135.0,3.8214849698,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6612526907,,1.0,136.0,3.6612526907,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6940192396000002,,1.0,137.0,3.6940192396000002,,,,,,,,,,
79,42C Evolution__42c_ale8,3.634551508,,1.0,138.0,3.634551508,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7603103054,,1.0,139.0,2.7603103054,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9104313614,,1.0,140.0,3.9104313614,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8425838348,,1.0,141.0,4.8425838348,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2261966892,,1.0,142.0,5.2261966892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1359390644,,1.0,143.0,5.1359390644,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2237180493,,1.0,144.0,6.2237180493,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.445730048,,1.0,145.0,4.445730048,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4376765426,,1.0,146.0,4.4376765426,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.392446385,,1.0,147.0,4.392446385,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0749853862,,1.0,148.0,4.0749853862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.359883973,,1.0,149.0,3.359883973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4348910862,,1.0,150.0,3.4348910862,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2570322527,,1.0,151.0,4.2570322527,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3258812171,,1.0,152.0,4.3258812171,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3563914515,,1.0,153.0,4.3563914515,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2018123731,,1.0,154.0,4.2018123731,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8013257668,,1.0,155.0,4.8013257668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1236164136,,1.0,156.0,4.1236164136,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0622330916,,1.0,157.0,4.0622330916,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4155999358,,1.0,158.0,3.4155999358,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8596821448,,1.0,159.0,3.8596821448,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5150341039,,1.0,160.0,3.5150341039,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3217307006,,1.0,161.0,3.3217307006,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1925248047,,1.0,162.0,4.1925248047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4251243534,,1.0,163.0,3.4251243534,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6726098699,,1.0,164.0,3.6726098699,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3986873567,,1.0,165.0,3.3986873567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7511750998,,1.0,166.0,3.7511750998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2080612279,,1.0,167.0,3.2080612279,,,,,,,,,,
109,ICA__wt_glc,3.7938068523333333,0.12959985804794635,6.0,168.0,3.6605038143,169.0,3.6947089578,170.0,3.690213987,171.0,3.9093575915,192.0,3.8407452985,193.0,3.9673114649
110,ICA__arg_sbt,4.6140511567,0.11260208771635931,2.0,172.0,4.6936728565,173.0,4.5344294569,,,,,,,,
111,ICA__cytd_rib,4.94258098375,0.037299744609635636,2.0,174.0,4.9162060814,175.0,4.9689558861,,,,,,,,
112,ICA__gth,5.37479923555,0.05226788362569764,2.0,176.0,5.4117582105,177.0,5.3378402606,,,,,,,,
113,ICA__leu_glcr,4.13167076655,0.1597474331393795,2.0,178.0,4.2446292598,179.0,4.0187122733,,,,,,,,
114,ICA__met_glc,3.42589123025,0.3750991513685203,2.0,180.0,3.6911263838,181.0,3.1606560767,,,,,,,,
115,ICA__no3_anaero,4.52680566225,0.05888384393674118,2.0,182.0,4.4851684969,183.0,4.5684428276,,,,,,,,
116,ICA__phe_acgam,3.9175167273000002,0.022866144591158155,2.0,184.0,3.9013479214,185.0,3.9336855332000003,,,,,,,,
117,ICA__thm_gal,4.36336358595,0.05951325424907458,2.0,186.0,4.3212813603,187.0,4.4054458116,,,,,,,,
118,ICA__tyr_glcn,3.7206543164,0.06468990217183652,2.0,188.0,3.6749116479,189.0,3.7663969849,,,,,,,,
119,ICA__ura_pyr,4.15002284105,0.23341536885425077,2.0,190.0,4.3150724312,191.0,3.9849732509,,,,,,,,
120,ICA__bw_delpurR_cytd,3.56528065855,0.08204222854807457,2.0,194.0,3.5072680424,195.0,3.6232932747,,,,,,,,
121,ICA__ade_glc,3.76471216675,0.2574036219035806,2.0,196.0,3.5827003202,197.0,3.9467240133,,,,,,,,
122,yTF__wt_glc,4.75262630855,0.14900085383596987,2.0,198.0,4.8579858227,199.0,4.6472667944,,,,,,,,
123,yTF__delyafC,4.92760148815,0.04091277543888785,2.0,200.0,4.9565311891,201.0,4.8986717872,,,,,,,,
124,yTF__delyeiE,5.0449475137,0.261380669818863,2.0,202.0,5.2297715578,203.0,4.8601234696,,,,,,,,
125,yTF__delyiaJ,5.2543618946,0.16347452983837835,2.0,204.0,5.138767946,205.0,5.3699558432,,,,,,,,
126,yTF__delyieP,4.9282149994,0.08332761340674402,2.0,206.0,4.9871365199,207.0,4.8692934789,,,,,,,,
127,yTF__wt_ph5,5.85668358865,0.16337510574590702,2.0,208.0,5.7411599435,209.0,5.9722072338,,,,,,,,
128,yTF__wt_ph8,4.8064264924,0.05576673969075806,2.0,210.0,4.7669934526,211.0,4.8458595322,,,,,,,,
129,yTF__delybaO,4.57905449645,0.22972908402520978,2.0,212.0,4.7414974896,213.0,4.4166115033,,,,,,,,
130,yTF__delybaQ,4.97073177085,0.07233552585108874,2.0,214.0,5.0218807117,215.0,4.91958283,,,,,,,,
131,yTF__delybiH,4.6585932781,0.212346406080339,2.0,216.0,4.8087448618,217.0,4.5084416944,,,,,,,,
132,yTF__delydcI_ph5,5.50143615095,0.10183040011180935,2.0,218.0,5.4294311845,219.0,5.5734411174,,,,,,,,
133,yTF__delydcI_ph8,4.444074109400001,0.23285711759644553,2.0,220.0,4.6087289563,221.0,4.2794192625,,,,,,,,
134,yTF__delyddM,4.9965255683,0.15301904829484994,2.0,222.0,5.104726375,223.0,4.8883247616,,,,,,,,
135,yTF__delyheO,4.733693661549999,0.12013039007695504,2.0,224.0,4.818638675,225.0,4.6487486481,,,,,,,,
136,False Positives__bw_glc,4.4003136893,0.06652323475255986,2.0,226.0,4.4473527197,227.0,4.3532746589,,,,,,,,
137,False Positives__fps_thrA_ale1,5.150257771750001,0.11730040632734039,2.0,228.0,5.067313859,229.0,5.2332016845,,,,,,,,
138,False Positives__fps_thrA_ale2,5.097964881599999,0.07667581536839539,2.0,230.0,5.1521828706,231.0,5.0437468926,,,,,,,,
139,False Positives__fps_serB_ale1,4.96087594115,0.21229820310603997,2.0,232.0,4.8107584421,233.0,5.1109934402,,,,,,,,
140,False Positives__fps_serB_ale4,5.34313396865,0.29862475536674643,2.0,234.0,5.1319743791,235.0,5.5542935582,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9044124907,0.17050980729909246,2.0,236.0,4.7838438497,237.0,5.0249811317,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.51715695765,0.11165677992440409,2.0,238.0,4.4382036914,239.0,4.5961102239,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0533576292,,1.0,240.0,5.0533576292,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.81721115255,0.2894271524402315,2.0,241.0,4.0218670547,242.0,3.6125552504,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.81721115255,0.2894271524402315,2.0,243.0,4.0218670547,244.0,3.6125552504,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.57091644545,0.08984924277404037,2.0,245.0,4.5073834366,246.0,4.6344494543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9851539226,,1.0,247.0,5.9851539226,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.503360947999999,0.12636412374671738,2.0,248.0,4.4140080192,249.0,4.5927138767999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.97035492935,0.03489719064579321,2.0,250.0,3.9950309695,251.0,3.9456788892,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3849451303,0.31702334196800747,2.0,252.0,5.1607757754,253.0,5.6091144852,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.568910848250001,0.341541474181233,2.0,254.0,5.8104171407,255.0,5.3274045558,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.617261464,0.6424909047508409,2.0,256.0,6.1629517884,257.0,7.0715711396,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.07901357265,1.4200039053013995,2.0,258.0,5.0749191819,259.0,7.0831079634,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.213046692,0.4333944506737114,2.0,260.0,3.906590537,261.0,4.519502847,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9158506823,0.021683809302848318,2.0,262.0,4.9005179137,263.0,4.9311834509,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.406515000100001,0.11333385470511852,2.0,264.0,5.3263758629,265.0,5.4866541373,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.26214656925,0.17263296732236502,2.0,266.0,4.3842165111,267.0,4.1400766274,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.18565414765,0.041091739356879736,2.0,268.0,4.2147103952,269.0,4.1565979001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.73063940685,0.012766461148699525,2.0,270.0,3.7216121556,271.0,3.7396666581,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7513702174,0.11623562633932144,2.0,272.0,4.833561217,273.0,4.6691792178,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.81283477045,0.028566950830402414,2.0,274.0,4.7926348858,275.0,4.8330346551000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1233893719,0.05811847869856297,2.0,276.0,4.1644853423,277.0,4.0822934015,,,,,,,,
